Jul 10 12:08:28.283289 np0000039309 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:08:28.292500 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:28.293114 np0000039309 memory_tracker.sh[45081]: Fri Jul 10 12:08:28 UTC 2026
Jul 10 12:08:28.293240 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:28.351556 np0000039309 memory_tracker.sh[45085]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:31648)]=901120KB
Jul 10 12:08:28.357658 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:08:48.362434 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:48.363143 np0000039309 memory_tracker.sh[48790]: Fri Jul 10 12:08:48 UTC 2026
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: memory_tracker low_point: 6212544
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemTotal:        8129364 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemFree:          140468 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemAvailable:    6212292 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Buffers:          200944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Cached:          5816988 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapCached:            4 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active:          1280512 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive:        5673476 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(anon):     984948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(anon):   125944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(file):     295564 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(file):  5547532 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unevictable:      144488 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mlocked:          143288 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapTotal:       8388604 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapFree:        8388336 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswap:               352 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswapped:             64 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Dirty:              5176 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Writeback:             0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonPages:       1080760 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mapped:           182816 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Shmem:            154948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Slab:             663732 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SUnreclaim:       125452 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KernelStack:        8848 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: PageTables:        10392 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SecPageTables:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: NFS_Unstable:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Bounce:                0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: WritebackTmp:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: CommitLimit:    12453284 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Committed_AS:    2862112 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocTotal:   13743895347199 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocUsed:       33836 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocChunk:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Percpu:             5152 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HardwareCorrupted:     0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemHugePages:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemPmdMapped:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FileHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FilePmdMapped:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unaccepted:            0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Total:       0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Free:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Rsvd:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Surp:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugepagesize:       2048 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugetlb:               0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap4k:      278380 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap2M:     7061504 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap1G:     3145728 kB
Jul 10 12:08:48.364945 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.375418 np0000039309 memory_tracker.sh[48795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:19:50.002899 np0000039309 memory_tracker.sh[100176]:      99141    4.4          363384          1   00:00:24       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000001a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-36-instance-0000001a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 87ba9ef5-b0df-46ae-b3f6-c19012c20b0c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=87ba9ef5-b0df-46ae-b3f6-c19012c20b0c,uuid=87ba9ef5-b0df-46ae-b3f6-c19012c20b0c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a34689820d149005cfdc8dca65e98d8f89297c2a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/87ba9ef5-b0df-46ae-b3f6-c19012c20b0c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:10:b6:27","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:19:50.002999 np0000039309 memory_tracker.sh[100176]:      99461    4.4          360664          1   00:00:20       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000001b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-40-instance-0000001b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 122683b8-7a28-449f-b3cb-894fca688f9f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=122683b8-7a28-449f-b3cb-894fca688f9f,uuid=122683b8-7a28-449f-b3cb-894fca688f9f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a34689820d149005cfdc8dca65e98d8f89297c2a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/122683b8-7a28-449f-b3cb-894fca688f9f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:24:08:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:19:50.003099 np0000039309 memory_tracker.sh[100176]:      99791    4.3          352984          1   00:00:14       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000001c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-42-instance-0000001c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e67c1dc8-faff-48d9-a5c3-3aee3c9ed9f5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e67c1dc8-faff-48d9-a5c3-3aee3c9ed9f5,uuid=e67c1dc8-faff-48d9-a5c3-3aee3c9ed9f5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=52,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a34689820d149005cfdc8dca65e98d8f89297c2a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e67c1dc8-faff-48d9-a5c3-3aee3c9ed9f5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:26:42:f2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:19:50.003192 np0000039309 memory_tracker.sh[100176]:      99443    4.1          337748          1   00:00:20       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000017,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-39-instance-00000017/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e704f727-8be2-4a36-b269-6e6c05af86df -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e704f727-8be2-4a36-b269-6e6c05af86df,uuid=e704f727-8be2-4a36-b269-6e6c05af86df,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a34689820d149005cfdc8dca65e98d8f89297c2a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e704f727-8be2-4a36-b269-6e6c05af86df/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:db:af:2c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:19:50.003192 np0000039309 memory_tracker.sh[100176]:      99739    4.0          327588          1   00:00:13        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000019,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-41-instance-00000019/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 45225910-3fac-4136-8e61-d0a2eb9ea911 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=45225910-3fac-4136-8e61-d0a2eb9ea911,uuid=45225910-3fac-4136-8e61-d0a2eb9ea911,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0022c089","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-6734cdc8-bbb2-47c4-ba0d-9277f37b8bd1","bootindex":1,"write-cache":"on","serial":"6734cdc8-bbb2-47c4-ba0d-9277f37b8bd1"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:47:05:28","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      80689    3.3          273972      79896   00:00:57       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      77709    3.1          257184          1   00:00:54      166 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      69852    3.1          256076      69850   00:02:07       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      69851    3.1          255368      69850   00:01:54       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      44421    3.1          254440          1   00:01:21      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      17146    3.0          244592          1   00:00:11        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      66841    2.0          164060      66840   00:00:35       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      66842    2.0          162600      66840   00:00:37       15 ep_poll                   nova-apiuWSGI worker 2
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      78532    1.8          146656      78531   00:00:12        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      78533    1.7          146040      78531   00:00:12        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      47447    1.6          132916      47446   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      77770    1.6          132364      76656   00:00:09       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      47448    1.6          132168      47446   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      77772    1.6          131688      76656   00:00:09       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      77786    1.4          121780      76145   00:00:02       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      67547    1.4          121452          1   00:00:06       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      77788    1.1           95684      76145   00:00:02       41 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      80696    1.0           89064      80695   00:00:04        8 ep_poll                   glance-apiuWSGI worker 1
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      80697    1.0           88896      80695   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      88031    1.0           84692      88030   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3ocqczfw
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      88027    1.0           83844      88026   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyoi4lznw
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      88029    0.9           75248      88028   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsv6fuvkt
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      79896    0.8           72660          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      79281    0.8           65280          1   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      76066    0.7           63928      74151   00:00:02       32 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      71886    0.7           63056      71282   00:00:04        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      74736    0.7           62100      74734   00:00:03        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      76068    0.7           62028      74151   00:00:02       33 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      74735    0.7           59284      74734   00:00:03        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      72028    0.7           57996      72025   00:00:03        2 ep_poll                   placementuWSGI worker 2
