Aug 19 01:27:32.081929 np0000042344 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 01:27:32.089572 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:32.090247 np0000042344 memory_tracker.sh[48254]: Wed Aug 19 01:27:32 UTC 2026
Aug 19 01:27:32.090356 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:32.144316 np0000042344 memory_tracker.sh[48258]: [iscsid (pid:39202)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34806)]=901132KB
Aug 19 01:27:32.149956 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:27:52.154529 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:52.155264 np0000042344 memory_tracker.sh[52772]: Wed Aug 19 01:27:52 UTC 2026
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 6262668
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemTotal:        8129364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemFree:          180784 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemAvailable:    6262668 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Buffers:          188308 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Cached:          5863748 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapCached:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active:          1310260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive:        5693664 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(anon):    1000576 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(anon):   126040 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(file):     309684 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(file):  5567624 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unevictable:      143600 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mlocked:          142400 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapTotal:       8388604 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapFree:        8388080 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswap:               364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswapped:             68 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Dirty:              8260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Writeback:             0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonPages:       1095572 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mapped:           186616 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Shmem:            154872 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Slab:             631260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SUnreclaim:       117132 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KernelStack:        8588 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: PageTables:        10164 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SecPageTables:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: NFS_Unstable:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Bounce:                0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: WritebackTmp:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: CommitLimit:    12453284 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Committed_AS:    2893704 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocTotal:   13743895347199 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocUsed:       26892 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocChunk:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Percpu:             4864 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HardwareCorrupted:     0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemHugePages:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemPmdMapped:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FileHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FilePmdMapped:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unaccepted:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Total:       0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Free:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Rsvd:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Surp:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugepagesize:       2048 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugetlb:               0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap4k:      264044 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap2M:     8124416 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap1G:     2097152 kB
Aug 19 01:27:52.156834 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.167027 np0000042344 memory_tracker.sh[52775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: FilePmdMapped:         0 kB
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: Unaccepted:            0 kB
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: HugePages_Total:       0
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: HugePages_Free:        0
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: HugePages_Rsvd:        0
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: HugePages_Surp:        0
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: Hugepagesize:       2048 kB
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: Hugetlb:               0 kB
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: DirectMap4k:      290668 kB
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: DirectMap2M:     8097792 kB
Aug 19 01:31:12.475112 np0000042344 memory_tracker.sh[96582]: DirectMap1G:     2097152 kB
Aug 19 01:31:12.478049 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      47595    9.0          737312          1   00:00:23      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      77742    2.7          221104      77740   00:00:10       11 wait_woken                neutron-apiuWSGI worker 2
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      77741    2.6          212796      77740   00:00:08       11 wait_woken                neutron-apiuWSGI worker 1
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      79737    2.2          181660      79210   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      85701    2.1          175620          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      79795    2.1          173480      78715   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      79661    2.1          170828      78232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      74681    1.9          160988      74679   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      74680    1.9          159884      74679   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 01:31:12.489216 np0000042344 memory_tracker.sh[96584]:      89160    1.9          158064      88471   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      86621    1.8          147608      86615   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      86622    1.8          147540      86615   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      88471    1.7          144292          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      50617    1.7          144212      50615   00:00:23        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      50616    1.7          143748      50615   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      17661    1.7          141592          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      89246    1.7          141456      89240   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      89247    1.7          141324      89240   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      83304    1.7          138492          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 01:31:12.489684 np0000042344 memory_tracker.sh[96584]:      78065    1.6          137612      76684   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      87370    1.6          137304          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      82679    1.6          132828      82677   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      82678    1.6          132796      82677   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      87916    1.4          121248          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      85779    1.4          119688      84099   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      85781    1.4          119644      84099   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      85762    1.4          119324      84638   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      85764    1.4          119112      84638   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      84100    1.4          118848      82083   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      84109    1.4          118760      82083   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 01:31:12.489953 np0000042344 memory_tracker.sh[96584]:      75395    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      78340    1.4          117068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa3wuet4_/privsep.sock
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      80800    1.4          116816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph3ywi55r/privsep.sock
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      46843    1.4          116256          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      79967    1.3          109888      79965   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      79966    1.3          109560      79965   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      16616    1.0           84656          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      96573    1.0           81636      96572   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmponem__
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      96569    1.0           81396      96568   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz6v0unw1
Aug 19 01:31:12.490125 np0000042344 memory_tracker.sh[96584]:      96567    0.9           81132      96566   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgok_vw0j
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      96571    0.9           81004      96570   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4pk5vbmq
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      73778    0.9           80880          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      73849    0.8           71392      73778   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      96562    0.8           68504      96436   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      73014    0.7           61112          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      71560    0.7           60084          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      72032    0.7           59364          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      72504    0.6           56248          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 01:31:12.490268 np0000042344 memory_tracker.sh[96584]:      71974    0.6           49540      71560   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 01:31:12.490445 np0000042344 memory_tracker.sh[96584]:      72445    0.6           48888      72032   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 01:31:12.490445 np0000042344 memory_tracker.sh[96584]:      72446    0.6           48888      72032   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 01:31:12.490445 np0000042344 memory_tracker.sh[96584]:      71975    0.5           47840      71560   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 01:31:12.490445 np0000042344 memory_tracker.sh[96584]:      72892    0.5           45216      72504   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 01:31:12.490445 np0000042344 memory_tracker.sh[96584]:      72895    0.5           45148      72504   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 01:31:12.490445 np0000042344 memory_tracker.sh[96584]:      10999    0.4           40544      10997   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 01:31:12.490445 np0000042344 memory_tracker.sh[96584]:      85822    0.4           32704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 01:31:12.490445 np0000042344 memory_tracker.sh[96584]:      96436    0.3           31184      96435   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      49375    0.3           28948          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042344 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042344=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      96435    0.3           26728      96434   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:       2181    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:       1298    0.2           20080          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      74679    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      89240    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      82677    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      77740    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      79965    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      86615    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      50615    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      73277    0.2           18104      73270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 01:31:12.490602 np0000042344 memory_tracker.sh[96584]:      73275    0.2           17632      73270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:      43584    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:      37128    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:          1    0.1           14180          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:      39202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:      10997    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:        480    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:      76146    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:       1154    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:      71092    0.1           11488          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 01:31:12.491175 np0000042344 memory_tracker.sh[96584]:      75809    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 01:31:12.491349 np0000042344 memory_tracker.sh[96584]:      75808    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 01:31:12.491349 np0000042344 memory_tracker.sh[96584]:      73270    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 01:31:12.491349 np0000042344 memory_tracker.sh[96584]:        840    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 01:31:12.491349 np0000042344 memory_tracker.sh[96584]:        534    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
