Sep 03 15:52:44.540312 np0000043810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:52:44.549177 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:52:44.549952 np0000043810 memory_tracker.sh[44286]: Thu Sep  3 15:52:44 UTC 2026
Sep 03 15:52:44.550045 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:52:44.603706 np0000043810 memory_tracker.sh[44291]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30765)]=901128KB
Sep 03 15:52:44.609462 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:53:04.613613 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:53:04.614324 np0000043810 memory_tracker.sh[47978]: Thu Sep  3 15:53:04 UTC 2026
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: memory_tracker low_point: 6241848
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemTotal:        8129356 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemFree:          253412 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemAvailable:    6241848 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Buffers:          217024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Cached:          5725796 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapCached:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active:          1469164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive:        5400220 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(anon):    1100264 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(anon):     1024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(file):     368900 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(file):  5399196 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unevictable:      143600 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mlocked:          142400 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapTotal:       8388604 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapFree:        8388080 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswap:               308 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswapped:             68 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Dirty:            150440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Writeback:             0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonPages:       1070324 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mapped:           184440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Shmem:            154836 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Slab:             656516 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SUnreclaim:       126624 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KernelStack:        8432 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: PageTables:        10164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SecPageTables:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: NFS_Unstable:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Bounce:                0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: WritebackTmp:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: CommitLimit:    12453280 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Committed_AS:    2890456 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocTotal:   13743895347199 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocUsed:       37284 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocChunk:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Percpu:             4864 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HardwareCorrupted:     0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemHugePages:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemPmdMapped:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FileHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FilePmdMapped:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unaccepted:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Total:       0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Free:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Rsvd:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Surp:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugepagesize:       2048 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugetlb:               0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap4k:      261996 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap2M:     8126464 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap1G:     2097152 kB
Sep 03 15:53:04.615902 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.626346 np0000043810 memory_tracker.sh[47981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:56:45.139031 np0000043810 memory_tracker.sh[88305]:      69130    3.1          256264      69129   00:00:34       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 15:56:45.139031 np0000043810 memory_tracker.sh[88305]:      69131    3.1          256128      69129   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 15:56:45.139031 np0000043810 memory_tracker.sh[88305]:      77017    2.3          194908          1   00:00:08       48 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 15:56:45.139031 np0000043810 memory_tracker.sh[88305]:      79985    2.3          194424      79243   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 15:56:45.139031 np0000043810 memory_tracker.sh[88305]:      71011    2.2          179012      70564   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 15:56:45.139031 np0000043810 memory_tracker.sh[88305]:      71166    2.0          169712      70084   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 15:56:45.139031 np0000043810 memory_tracker.sh[88305]:      71042    2.0          168232      69613   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      66114    2.0          164292      66113   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      66115    1.9          160536      66113   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      77939    1.8          149088      77935   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      77940    1.8          148920      77935   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      79243    1.7          141980          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      46692    1.7          141884      46691   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      46693    1.7          141660      46691   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      80000    1.7          140464      79992   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      79999    1.7          140244      79992   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      78627    1.6          135032          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      73990    1.6          134120      73988   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      74616    1.6          131064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      73989    1.6          130140      73988   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      77082    1.5          126352      75921   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      77080    1.5          125912      75921   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      75389    1.5          125320      73405   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      75391    1.5          123672      73405   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      66814    1.4          120724          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      72139    1.4          119504          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4ash689d/privsep.sock
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      87698    1.4          118776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpg9dvsu4i/privsep.sock
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      42877    1.3          111916          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      71306    1.3          110992      71305   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      71307    1.3          110444      71305   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      17375    1.3          108736          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      16335    1.3          106396          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      77097    1.2          102736      75410   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      77099    1.2          102420      75410   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      87252    0.9           74216      87251   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph15_nhj1
Sep 03 15:56:45.139229 np0000043810 memory_tracker.sh[88305]:      87248    0.9           74120      87247   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy1afdur2
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      87254    0.9           73436      87253   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpepttqrsw
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      87250    0.9           73320      87249   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpll3pfrc5
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      88236    0.6           54504          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0f703cfe-5024-403a-ac8e-6c023d0a63e2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0f703cfe-5024-403a-ac8e-6c023d0a63e2,uuid=0f703cfe-5024-403a-ac8e-6c023d0a63e2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b57b40cd4428a3ef686e7e10d6d136b5865edb3e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0f703cfe-5024-403a-ac8e-6c023d0a63e2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ad:72:b8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      87547    0.6           52236          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp4xmgmg03/privsep.sock
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      69455    0.5           45192      68077   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      87434    0.5           44844          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsrpbdbbo/privsep.sock
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      77131    0.4           32736          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:        388    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      87243    0.2           24276      87117   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      87867    0.2           24092      87866   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 15:56:45.139691 np0000043810 memory_tracker.sh[88305]:      69804    0.2           23828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppy572z63/privsep.sock
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      67547    0.2           22492          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:       1194    0.2           19124          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      47095    0.2           18780          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      59751    0.2           17136      59745   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      79992    0.2           16928          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      59750    0.2           16864      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      10754    0.2           16356      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:       2080    0.1           15416          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      67218    0.1           15280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      69129    0.1           15188          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      87117    0.1           14312      87116   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      35236    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:          1    0.1           14084          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      87116    0.1           13256      87115   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      39618    0.1           13224          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      33146    0.1           13044          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      10752    0.1           13008          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:        488    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      67289    0.1           12064          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      73988    0.1           11992          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      46691    0.1           11924          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      77935    0.1           11924          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      71305    0.1           11860          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      66113    0.1           11756          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:       1052    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:      67217    0.1           10688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:        758    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 15:56:45.139911 np0000043810 memory_tracker.sh[88305]:        545    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      45408    0.1            9436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043810 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043810=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:       1003    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:        489    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
