Jul 05 00:15:24.763834 np0000038892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 00:15:24.771963 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:15:24.772765 np0000038892 memory_tracker.sh[44240]: Sun Jul  5 00:15:24 UTC 2026
Jul 05 00:15:24.772851 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:24.831151 np0000038892 memory_tracker.sh[44245]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 05 00:15:24.837158 np0000038892 memory_tracker.sh[44224]: ]]]
Jul 05 00:15:44.841496 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:15:44.842165 np0000038892 memory_tracker.sh[48386]: Sun Jul  5 00:15:44 UTC 2026
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: memory_tracker low_point: 6264320
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemTotal:        8129364 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemFree:          215220 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemAvailable:    6264320 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Buffers:          176480 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Cached:          5823148 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapCached:            0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active:          1383328 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive:        5551152 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active(anon):    1108568 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive(anon):     1028 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active(file):     274760 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive(file):  5550124 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Unevictable:      143592 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Mlocked:          142392 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapTotal:       8388604 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapFree:        8388336 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Zswap:               248 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Zswapped:             48 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Dirty:              2960 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Writeback:             4 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: AnonPages:       1078496 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Mapped:           185188 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Shmem:            154884 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: KReclaimable:     533768 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Slab:             650928 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SReclaimable:     533768 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SUnreclaim:       117160 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: KernelStack:        8276 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: PageTables:         9656 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SecPageTables:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: NFS_Unstable:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Bounce:                0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: WritebackTmp:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: CommitLimit:    12453284 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Committed_AS:    2848684 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocTotal:   13743895347199 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocUsed:       26716 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocChunk:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Percpu:             4864 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HardwareCorrupted:     0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: AnonHugePages:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: ShmemHugePages:        0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: ShmemPmdMapped:        0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: FileHugePages:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: FilePmdMapped:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Unaccepted:            0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Total:       0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Free:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Rsvd:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Surp:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Hugepagesize:       2048 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Hugetlb:               0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap4k:      266092 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap2M:     7073792 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap1G:     3145728 kB
Jul 05 00:15:44.844058 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.853656 np0000038892 memory_tracker.sh[48396]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:19:25.298200 np0000038892 memory_tracker.sh[87945]:      69364    1.7          139704      68001   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 00:19:25.298200 np0000038892 memory_tracker.sh[87945]:      78476    1.7          138824          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      74552    1.7          138668          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      73936    1.6          133320      73934   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      73935    1.6          133164      73934   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      76989    1.5          129852      75347   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      76991    1.5          129844      75347   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      76972    1.5          126916      75858   00:00:00       67 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      75326    1.5          126580      73349   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      75328    1.5          126532      73349   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      76974    1.5          125672      75858   00:00:00       66 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      42829    1.5          123692          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 00:19:25.298358 np0000038892 memory_tracker.sh[87945]:      66730    1.4          120328          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      72074    1.4          119204          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkgx6o9z5/privsep.sock
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      87486    1.4          118736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpohuv52n2/privsep.sock
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      69809    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp89dtxnmp/privsep.sock
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      71242    1.3          112344      71240   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      71241    1.3          111944      71240   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      16424    1.2          101932          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      87146    0.9           80040      87145   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa5io9v8s
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      87148    0.9           79956      87147   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqhkl8anr
Jul 05 00:19:25.298495 np0000038892 memory_tracker.sh[87945]:      87150    0.9           79632      87149   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_n93lozf
Jul 05 00:19:25.298613 np0000038892 memory_tracker.sh[87945]:      87144    0.9           79444      87143   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpry3fdo2p
Jul 05 00:19:25.298613 np0000038892 memory_tracker.sh[87945]:      87130    0.8           68376      87000   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 00:19:25.298613 np0000038892 memory_tracker.sh[87945]:      87414    0.6           52056          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpycjguvgi/privsep.sock
Jul 05 00:19:25.298613 np0000038892 memory_tracker.sh[87945]:      87621    0.5           44852      87620   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 00:19:25.298613 np0000038892 memory_tracker.sh[87945]:      87343    0.5           44692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfivzbu1n/privsep.sock
Jul 05 00:19:25.298613 np0000038892 memory_tracker.sh[87945]:      10848    0.4           40632      10846   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:19:25.298927 np0000038892 memory_tracker.sh[87945]:      87774    0.4           39548          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid edd87b6c-9ca9-45b9-9678-84d96db3897b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=edd87b6c-9ca9-45b9-9678-84d96db3897b,uuid=edd87b6c-9ca9-45b9-9678-84d96db3897b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9ae32b6b88640bfad746eb04e6ea35b48c7302e7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/edd87b6c-9ca9-45b9-9678-84d96db3897b/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/edd87b6c-9ca9-45b9-9678-84d96db3897b/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:35:03:43","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 00:19:25.299019 np0000038892 memory_tracker.sh[87945]:      87822    0.4           39384          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4627f49f-1c9d-4410-b9e0-8136a0a07d6f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4627f49f-1c9d-4410-b9e0-8136a0a07d6f,uuid=4627f49f-1c9d-4410-b9e0-8136a0a07d6f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0eb36c88ed8a4ef60bb83ad33df1a8afc6bdd07c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4627f49f-1c9d-4410-b9e0-8136a0a07d6f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:66:f3:e3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 00:19:25.299019 np0000038892 memory_tracker.sh[87945]:      87532    0.4           39320          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a0193180-f52d-4d2d-b0b6-4b134f294104 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a0193180-f52d-4d2d-b0b6-4b134f294104,uuid=a0193180-f52d-4d2d-b0b6-4b134f294104,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0eb36c88ed8a4ef60bb83ad33df1a8afc6bdd07c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a0193180-f52d-4d2d-b0b6-4b134f294104/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:06:fd:92","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      87923    0.4           39296          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 011fbd9c-489e-455d-a3c8-39911e12e01a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=011fbd9c-489e-455d-a3c8-39911e12e01a,uuid=011fbd9c-489e-455d-a3c8-39911e12e01a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0eb36c88ed8a4ef60bb83ad33df1a8afc6bdd07c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/011fbd9c-489e-455d-a3c8-39911e12e01a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:dd:08","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      77806    0.4           36252          1   00:00:00       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      87000    0.3           30548      86999   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      45343    0.3           30112          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000038892 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038892=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      86999    0.3           26804      86998   00:00:00        2 do_wait                   /usr/bin/python3
