Sep 01 03:00:26.735977 np0000043393 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 03:00:26.745225 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:00:26.746096 np0000043393 memory_tracker.sh[44616]: Tue Sep  1 03:00:26 UTC 2026
Sep 01 03:00:26.746184 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:26.811754 np0000043393 memory_tracker.sh[44621]: [iscsid (pid:35546)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31166)]=901128KB
Sep 01 03:00:26.816484 np0000043393 memory_tracker.sh[44601]: ]]]
Sep 01 03:00:46.821882 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:00:46.822577 np0000043393 memory_tracker.sh[48147]: Tue Sep  1 03:00:46 UTC 2026
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: memory_tracker low_point: 6264272
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemTotal:        8129356 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemFree:          135852 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemAvailable:    6264272 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Buffers:          191944 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Cached:          5889784 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapCached:            0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active:          1288364 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive:        5736880 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active(anon):     992224 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive(anon):   126064 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active(file):     296140 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive(file):  5610816 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Unevictable:      143596 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Mlocked:          142396 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapFree:        8388080 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Zswap:               308 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Zswapped:             68 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Dirty:            155928 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Writeback:            12 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: AnonPages:       1087072 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Mapped:           184624 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Shmem:            154904 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: KReclaimable:     531180 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Slab:             664228 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SReclaimable:     531180 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SUnreclaim:       133048 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: KernelStack:        8888 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: PageTables:        11004 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SecPageTables:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Bounce:                0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: CommitLimit:    12453280 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Committed_AS:    2942168 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocUsed:       29780 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Percpu:             5248 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: FileHugePages:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Unaccepted:            0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Total:       0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Free:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Surp:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Hugetlb:               0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap4k:      264044 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap2M:     7075840 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap1G:     3145728 kB
Sep 01 03:00:46.824259 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.835032 np0000043393 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 03:01:26.872369 np0000043393 memory_tracker.sh[60961]:          1    0.1           14256          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:      35546    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:      60127    0.1           13340      60123   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:      11100    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:        496    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:       4576    0.1           12404       2364   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-025333
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:       4581    0.1           12308       2364   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-025333.summary.2026-09-01-025333
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:      60128    0.1           12268      60123   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:      60930    0.1           11664      60644   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:       1066    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:       2364    0.1           11344       2362   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:        794    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:      60123    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 03:01:26.872525 np0000043393 memory_tracker.sh[60961]:        584    0.1            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 03:01:26.872746 np0000043393 memory_tracker.sh[60961]:      60514    0.1            9452       2364   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 03:01:26.872746 np0000043393 memory_tracker.sh[60961]:      55429    0.1            9328       2364   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 03:01:26.872746 np0000043393 memory_tracker.sh[60961]:      60275    0.1            9328       2364   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 03:01:26.872746 np0000043393 memory_tracker.sh[60961]:      60644    0.1            9328       2364   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 03:01:26.872746 np0000043393 memory_tracker.sh[60961]:      42366    0.1            9316       2364   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 03:01:26.872746 np0000043393 memory_tracker.sh[60961]:      31643    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 03:01:26.872746 np0000043393 memory_tracker.sh[60961]:      31716    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 03:01:26.872746 np0000043393 memory_tracker.sh[60961]:       1040    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:      31498    0.1            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:       2143    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:        499    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:      33221    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:      31837    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:      31112    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:        409    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:       2325    0.0            7244       2315   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:       2359    0.0            6912       2358   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3
Sep 01 03:01:26.872927 np0000043393 memory_tracker.sh[60961]:      15095    0.0            5936          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:        568    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:      60762    0.0            5096        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:        486    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:      60761    0.0            4484        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:      60763    0.0            4484        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:      60960    0.0            4364      44601   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:      44601    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:      45099    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:      17606    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:        923    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:      31909    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:        719    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 03:01:26.873116 np0000043393 memory_tracker.sh[60961]:       1067    0.0            3336       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:       5310    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:        959    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:      33332    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:      60961    0.0            2232      44601   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:        970    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:        968    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:      46500    0.0            2036       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:      54061    0.0            2028      45099   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:      17807    0.0            1984      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:      46299    0.0            1980      42366   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:      56990    0.0            1976      55429   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:       2360    0.0            1920       2359   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3
Sep 01 03:01:26.873288 np0000043393 memory_tracker.sh[60961]:       2358    0.0            1916       2325   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3' && sleep 0
Sep 01 03:01:26.873502 np0000043393 memory_tracker.sh[60961]:       2362    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 03:01:26.873502 np0000043393 memory_tracker.sh[60961]:      17811    0.0            1912      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 03:01:26.873502 np0000043393 memory_tracker.sh[60961]:      35545    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 03:01:26.873502 np0000043393 memory_tracker.sh[60961]:      17731    0.0            1804      17721   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 03:01:26.873502 np0000043393 memory_tracker.sh[60961]:      11954    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 03:01:26.873502 np0000043393 memory_tracker.sh[60961]:      17808    0.0            1572      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 03:01:26.873502 np0000043393 memory_tracker.sh[60961]:      33333    0.0            1292      33332   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 03:01:26.873645 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:01:26.873645 np0000043393 memory_tracker.sh[44601]: ]]]
Sep 01 03:01:46.878171 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:01:46.879030 np0000043393 memory_tracker.sh[63543]: Tue Sep  1 03:01:46 UTC 2026
Sep 01 03:01:46.879208 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:01:46.879208 np0000043393 memory_tracker.sh[44601]: memory_tracker low_point: 5769956
Sep 01 03:01:46.879208 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: MemTotal:        8129356 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: MemFree:          210352 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: MemAvailable:    5769200 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Buffers:          198952 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Cached:          5320268 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: SwapCached:            0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Active:          1791400 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Inactive:        5154864 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Active(anon):    1475796 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Inactive(anon):   126068 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Active(file):     315604 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Inactive(file):  5028796 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Unevictable:      143596 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Mlocked:          142396 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: SwapTotal:       8388604 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: SwapFree:        8388080 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Zswap:               308 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Zswapped:             68 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Dirty:               568 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Writeback:             0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: AnonPages:       1570680 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Mapped:           190236 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Shmem:            154952 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: KReclaimable:     524164 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Slab:             658212 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: SReclaimable:     524164 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: SUnreclaim:       134048 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: KernelStack:        8748 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: PageTables:        11172 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: SecPageTables:         0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: NFS_Unstable:          0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Bounce:                0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: WritebackTmp:          0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: CommitLimit:    12453280 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Committed_AS:    3380428 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: VmallocTotal:   13743895347199 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: VmallocUsed:       29668 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: VmallocChunk:          0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Percpu:             5248 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: HardwareCorrupted:     0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: AnonHugePages:         0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: ShmemHugePages:        0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: ShmemPmdMapped:        0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: FileHugePages:         0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: FilePmdMapped:         0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Unaccepted:            0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: HugePages_Total:       0
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: HugePages_Free:        0
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: HugePages_Rsvd:        0
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: HugePages_Surp:        0
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Hugepagesize:       2048 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: Hugetlb:               0 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: DirectMap4k:      264044 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: DirectMap2M:     7075840 kB
Sep 01 03:01:46.880014 np0000043393 memory_tracker.sh[63544]: DirectMap1G:     3145728 kB
Sep 01 03:01:46.880766 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:01:46.892839 np0000043393 memory_tracker.sh[63546]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 03:01:46.892839 np0000043393 memory_tracker.sh[63546]:      43959    5.7          468664          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 03:01:46.892839 np0000043393 memory_tracker.sh[63546]:      62709    2.3          189452      62562   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 01 03:01:46.892839 np0000043393 memory_tracker.sh[63546]:      62733    2.2          185932      62666   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
