Aug 06 00:20:49.638891 np0000041130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:20:49.648876 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:20:49.649859 np0000041130 memory_tracker.sh[44765]: Thu Aug  6 00:20:49 UTC 2026
Aug 06 00:20:49.649972 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:20:49.710942 np0000041130 memory_tracker.sh[44769]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=288932KB; [ovs-vswitchd (pid:30813)]=901120KB
Aug 06 00:20:49.717120 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:21:09.722671 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:21:09.723315 np0000041130 memory_tracker.sh[47611]: Thu Aug  6 00:21:09 UTC 2026
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: memory_tracker low_point: 6304708
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemTotal:        8129364 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemFree:          245776 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemAvailable:    6304708 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Buffers:          219796 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Cached:          5781564 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapCached:            0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active:          1287980 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive:        5623224 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active(anon):     990488 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive(anon):    93992 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active(file):     297492 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive(file):  5529232 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Unevictable:      143588 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Mlocked:          142388 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapTotal:       8388604 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapFree:        8388080 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Zswap:               336 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Zswapped:             68 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Dirty:              9316 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Writeback:             0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: AnonPages:       1053312 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Mapped:           182684 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Shmem:            154772 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: KReclaimable:     541760 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Slab:             664660 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SReclaimable:     541760 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SUnreclaim:       122900 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: KernelStack:        8380 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: PageTables:         9348 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SecPageTables:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: NFS_Unstable:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Bounce:                0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: WritebackTmp:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: CommitLimit:    12453284 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Committed_AS:    2826692 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocTotal:   13743895347199 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocUsed:       33252 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocChunk:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Percpu:             4864 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HardwareCorrupted:     0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: AnonHugePages:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: ShmemHugePages:        0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: ShmemPmdMapped:        0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: FileHugePages:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: FilePmdMapped:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Unaccepted:            0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Total:       0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Free:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Rsvd:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Surp:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Hugepagesize:       2048 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Hugetlb:               0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap4k:      266092 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap2M:     7073792 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap1G:     3145728 kB
Aug 06 00:21:09.725743 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.744661 np0000041130 memory_tracker.sh[47614]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:25:50.371950 np0000041130 memory_tracker.sh[89180]:      87567    0.1           12044      87566   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 00:25:50.371950 np0000041130 memory_tracker.sh[89180]:      71775    0.1           11808          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 00:25:50.371950 np0000041130 memory_tracker.sh[89180]:      74476    0.1           11544          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 00:25:50.371950 np0000041130 memory_tracker.sh[89180]:       1039    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:25:50.371950 np0000041130 memory_tracker.sh[89180]:      69553    0.1           11292          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 00:25:50.371950 np0000041130 memory_tracker.sh[89180]:      47135    0.1           11152          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:25:50.371950 np0000041130 memory_tracker.sh[89180]:      66552    0.1           11040          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 00:25:50.371950 np0000041130 memory_tracker.sh[89180]:      45867    0.1           10920          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041130=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      67656    0.1           10736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        749    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        536    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        993    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      67062    0.1            8352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        481    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      88482    0.0            7800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/65a83f38-1f2b-4854-9c9e-09ec2364ad35.conf
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      60240    0.0            7780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      33307    0.0            7612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        396    0.0            7304          1   00:00:00        1 -                         /usr/lib/systemd/systemd-udevd
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      88203    0.0            6784      69885   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:       2120    0.0            6720          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      88946    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ca4fb3b7-12e8-4152-acf0-47b99aff9df2.conf
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      88412    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a2eb3f22-9ac1-492e-b2cf-1fe66e91c732.conf
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:       2300    0.0            6404       2290   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      14786    0.0            6392          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      87564    0.0            5928      87563   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gowbxgdsuapnoxwikcksasgkiadjmojz ; /usr/bin/python3
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        518    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        471    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      89181    0.0            4588        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      89179    0.0            4400      44748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      74479    0.0            3872      74476   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        669    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      17306    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        876    0.0            3364          1   00:00:00        1 do_select                 dhclient
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      67338    0.0            3360          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:       1040    0.0            3328       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      44748    0.0            3180          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      45227    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:       5284    0.0            2936          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        898    0.0            2776          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        900    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:      89180    0.0            2224      44748   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:25:50.372387 np0000041130 memory_tracker.sh[89180]:        914    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:        911    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      87775    0.0            2036       5284   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      88742    0.0            2028      45227   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      17507    0.0            1924      17431   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      17511    0.0            1844      17431   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      87702    0.0            1828      87696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjj7pfz3q
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      87565    0.0            1804      87564   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gowbxgdsuapnoxwikcksasgkiadjmojz ; /usr/bin/python3
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      87706    0.0            1804      87696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3weo1poa
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      87563    0.0            1800       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gowbxgdsuapnoxwikcksasgkiadjmojz ; /usr/bin/python3' && sleep 0
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      87700    0.0            1800      87696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppsvt1u27
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      87704    0.0            1796      87696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6fua0fc0
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      17431    0.0            1760      17421   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      35628    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      33419    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      11649    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      17508    0.0            1540      17507   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:25:50.372918 np0000041130 memory_tracker.sh[89180]:      33420    0.0             792      33419   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:25:50.373166 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:25:50.444756 np0000041130 memory_tracker.sh[89197]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=420080KB; [ovs-vswitchd (pid:67256)]=905256KB
Aug 06 00:25:50.452619 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:26:10.457981 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:26:10.458736 np0000041130 memory_tracker.sh[90232]: Thu Aug  6 00:26:10 UTC 2026
Aug 06 00:26:10.458875 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:26:10.527153 np0000041130 memory_tracker.sh[90234]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=420080KB; [ovs-vswitchd (pid:67256)]=905388KB
Aug 06 00:26:10.534647 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:26:30.541567 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:26:30.542508 np0000041130 memory_tracker.sh[91113]: Thu Aug  6 00:26:30 UTC 2026
Aug 06 00:26:30.542701 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:26:30.657743 np0000041130 memory_tracker.sh[91115]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=420080KB; [ovs-vswitchd (pid:67256)]=905388KB
Aug 06 00:26:30.673606 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:26:50.682966 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:26:50.684043 np0000041130 memory_tracker.sh[91609]: Thu Aug  6 00:26:50 UTC 2026
Aug 06 00:26:50.685363 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:26:50.806229 np0000041130 memory_tracker.sh[91611]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=420080KB; [ovs-vswitchd (pid:67256)]=905596KB
Aug 06 00:26:50.815624 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:27:10.821868 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:27:10.822769 np0000041130 memory_tracker.sh[92878]: Thu Aug  6 00:27:10 UTC 2026
Aug 06 00:27:10.823012 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:27:10.907489 np0000041130 memory_tracker.sh[92880]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=485616KB; [ovs-vswitchd (pid:67256)]=905828KB
Aug 06 00:27:10.916688 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:27:30.924609 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:27:30.924908 np0000041130 memory_tracker.sh[93284]: Thu Aug  6 00:27:30 UTC 2026
Aug 06 00:27:30.925296 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:27:31.030611 np0000041130 memory_tracker.sh[93286]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=485616KB; [ovs-vswitchd (pid:67256)]=905828KB
Aug 06 00:27:31.039981 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:27:51.050054 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:27:51.050868 np0000041130 memory_tracker.sh[93748]: Thu Aug  6 00:27:51 UTC 2026
Aug 06 00:27:51.050988 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:27:51.050988 np0000041130 memory_tracker.sh[44748]: memory_tracker low_point: 665432
Aug 06 00:27:51.050988 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: MemTotal:        8129364 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: MemFree:          440716 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: MemAvailable:     665184 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Buffers:           65536 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Cached:           366592 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: SwapCached:       135364 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Active:          3569560 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Inactive:        2616136 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Active(anon):    3457068 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Inactive(anon):  2333680 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Active(file):     112492 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Inactive(file):   282456 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Unevictable:      150032 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Mlocked:          148832 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: SwapTotal:       8388604 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: SwapFree:        6342336 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Zswap:            561256 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Zswapped:        1728212 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Dirty:             12012 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Writeback:             0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: AnonPages:       5809468 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Mapped:           216096 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Shmem:             17040 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: KReclaimable:     322464 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Slab:             528828 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: SReclaimable:     322464 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: SUnreclaim:       206364 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: KernelStack:       23484 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: PageTables:        40136 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: SecPageTables:         0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: NFS_Unstable:          0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Bounce:                0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: WritebackTmp:          0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: CommitLimit:    12453284 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Committed_AS:   18690320 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: VmallocTotal:   13743895347199 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: VmallocUsed:       48604 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: VmallocChunk:          0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Percpu:             5824 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: HardwareCorrupted:     0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: AnonHugePages:    407552 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: ShmemHugePages:        0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: ShmemPmdMapped:        0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: FileHugePages:         0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: FilePmdMapped:         0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Unaccepted:            0 kB
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: HugePages_Total:       0
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: HugePages_Free:        0
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: HugePages_Rsvd:        0
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: HugePages_Surp:        0
Aug 06 00:27:51.052406 np0000041130 memory_tracker.sh[93749]: Hugepagesize:       2048 kB
