Aug 30 08:31:33.924286 np0000043195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:31:33.933082 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:33.933723 np0000043195 memory_tracker.sh[46619]: Sun Aug 30 08:31:33 UTC 2026
Aug 30 08:31:33.933839 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:33.988826 np0000043195 memory_tracker.sh[46623]: [iscsid (pid:37555)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:33113)]=901128KB
Aug 30 08:31:33.994466 np0000043195 memory_tracker.sh[46602]: ]]]
Aug 30 08:31:53.999546 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:54.000234 np0000043195 memory_tracker.sh[50090]: Sun Aug 30 08:31:54 UTC 2026
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: memory_tracker low_point: 6243200
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemTotal:        8129364 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemFree:          172852 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemAvailable:    6243200 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Buffers:          183664 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Cached:          5829248 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapCached:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active:          1264256 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive:        5692936 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(anon):    1049564 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(anon):    69488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(file):     214692 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(file):  5623448 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unevictable:      144204 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mlocked:          143004 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapTotal:       8388604 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapFree:        8388336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswap:               336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswapped:             68 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Dirty:             95432 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Writeback:             0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonPages:       1088576 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mapped:           183944 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Shmem:            154888 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Slab:             667296 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SUnreclaim:       125536 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KernelStack:        8800 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: PageTables:        10488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SecPageTables:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: NFS_Unstable:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Bounce:                0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: WritebackTmp:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: CommitLimit:    12453284 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Committed_AS:    2940892 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocTotal:   13743895347199 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocUsed:       33788 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocChunk:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Percpu:             5056 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HardwareCorrupted:     0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemHugePages:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemPmdMapped:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FileHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FilePmdMapped:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unaccepted:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Total:       0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Free:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Rsvd:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Surp:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugepagesize:       2048 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugetlb:               0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap4k:      266092 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap2M:     7073792 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap1G:     3145728 kB
Aug 30 08:31:54.002031 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.012912 np0000043195 memory_tracker.sh[50093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: SwapCached:       126740 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Active:          4602904 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Inactive:        2096400 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Active(anon):    4487992 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Inactive(anon):  1936384 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Active(file):     114912 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Inactive(file):   160016 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Unevictable:      148892 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Mlocked:          147692 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: SwapTotal:       8388604 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: SwapFree:        6691592 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Zswap:            413888 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Zswapped:        1308612 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Dirty:              3728 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Writeback:             0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: AnonPages:       6430712 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Mapped:           195296 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Shmem:             17232 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: KReclaimable:     320432 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Slab:             495216 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: SReclaimable:     320432 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: SUnreclaim:       174784 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: KernelStack:       21296 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: PageTables:        39572 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: SecPageTables:         0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: NFS_Unstable:          0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Bounce:                0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: WritebackTmp:          0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: CommitLimit:    12453284 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Committed_AS:   17868700 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: VmallocTotal:   13743895347199 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: VmallocUsed:       46572 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: VmallocChunk:          0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Percpu:             5440 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: HardwareCorrupted:     0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: AnonHugePages:    872448 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: ShmemHugePages:        0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: ShmemPmdMapped:        0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: FileHugePages:         0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: FilePmdMapped:         0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Unaccepted:            0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: HugePages_Total:       0
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: HugePages_Free:        0
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: HugePages_Rsvd:        0
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: HugePages_Surp:        0
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Hugepagesize:       2048 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: Hugetlb:               0 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: DirectMap4k:      268140 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: DirectMap2M:     7071744 kB
Aug 30 08:35:54.590658 np0000043195 memory_tracker.sh[90918]: DirectMap1G:     3145728 kB
Aug 30 08:35:54.591571 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:35:54.613052 np0000043195 memory_tracker.sh[90920]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:35:54.613052 np0000043195 memory_tracker.sh[90920]:      45959    6.1          497532          1   00:00:31      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 08:35:54.613052 np0000043195 memory_tracker.sh[90920]:      90423    4.4          364436          1   00:00:22       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 50b0c679-275c-4561-87b0-b6c867b92a0b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=50b0c679-275c-4561-87b0-b6c867b92a0b,uuid=50b0c679-275c-4561-87b0-b6c867b92a0b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/faed2d3ea02e30c873996f640e6436e64cd3fa32","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/50b0c679-275c-4561-87b0-b6c867b92a0b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:eb:7e:10","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 08:35:54.613389 np0000043195 memory_tracker.sh[90920]:      90254    4.4          363436          1   00:00:23       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3dbd931c-4cfc-41c8-8581-cf2e0cecafb0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3dbd931c-4cfc-41c8-8581-cf2e0cecafb0,uuid=3dbd931c-4cfc-41c8-8581-cf2e0cecafb0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/06b4f30d774e9bdfd89361b150808809b7fe3707","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3dbd931c-4cfc-41c8-8581-cf2e0cecafb0/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3dbd931c-4cfc-41c8-8581-cf2e0cecafb0/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2a:c6:ce","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 08:35:54.613455 np0000043195 memory_tracker.sh[90920]:      90556    4.4          362616          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8a8d95fa-9a04-4831-918c-154cfac9e383 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8a8d95fa-9a04-4831-918c-154cfac9e383,uuid=8a8d95fa-9a04-4831-918c-154cfac9e383,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/faed2d3ea02e30c873996f640e6436e64cd3fa32","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8a8d95fa-9a04-4831-918c-154cfac9e383/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:91:66:30","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 08:35:54.613511 np0000043195 memory_tracker.sh[90920]:      90475    4.4          362360          1   00:00:21       32 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c9b282d3-8be1-4345-9b8b-8e9a29b02e38 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c9b282d3-8be1-4345-9b8b-8e9a29b02e38,uuid=c9b282d3-8be1-4345-9b8b-8e9a29b02e38,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/faed2d3ea02e30c873996f640e6436e64cd3fa32","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c9b282d3-8be1-4345-9b8b-8e9a29b02e38/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/faed2d3ea02e30c873996f640e6436e64cd3fa32","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c9b282d3-8be1-4345-9b8b-8e9a29b02e38/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3e:86:8c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
