Aug 26 22:01:31.453236 np0000042937 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 22:01:31.463397 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:01:31.464375 np0000042937 memory_tracker.sh[44858]: Wed Aug 26 22:01:31 UTC 2026
Aug 26 22:01:31.464549 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:31.520668 np0000042937 memory_tracker.sh[44863]: [iscsid (pid:35806)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31280)]=901128KB
Aug 26 22:01:31.526906 np0000042937 memory_tracker.sh[44841]: ]]]
Aug 26 22:01:51.531949 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:01:51.532643 np0000042937 memory_tracker.sh[48275]: Wed Aug 26 22:01:51 UTC 2026
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: memory_tracker low_point: 6270788
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemTotal:        8129352 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemFree:          215960 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemAvailable:    6270536 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Buffers:          178472 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Cached:          5830184 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapCached:            0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active:          1304900 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive:        5651536 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active(anon):     996448 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive(anon):   126036 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active(file):     308452 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive(file):  5525500 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Unevictable:      143596 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Mlocked:          142396 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapTotal:       8388604 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapFree:        8388080 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Zswap:               296 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Zswapped:             64 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Dirty:            106876 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Writeback:             0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: AnonPages:       1091564 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Mapped:           194856 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Shmem:            154840 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: KReclaimable:     530340 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Slab:             648284 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SReclaimable:     530340 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SUnreclaim:       117944 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: KernelStack:        8460 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: PageTables:        10680 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SecPageTables:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: NFS_Unstable:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Bounce:                0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: WritebackTmp:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: CommitLimit:    12453280 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Committed_AS:    2963996 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocTotal:   13743895347199 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocUsed:       26732 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocChunk:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Percpu:             4960 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HardwareCorrupted:     0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: AnonHugePages:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: ShmemHugePages:        0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: ShmemPmdMapped:        0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: FileHugePages:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: FilePmdMapped:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Unaccepted:            0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Total:       0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Free:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Rsvd:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Surp:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Hugepagesize:       2048 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Hugetlb:               0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap4k:      264044 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap2M:     8124416 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap1G:     2097152 kB
Aug 26 22:01:51.534214 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.545533 np0000042937 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      67199    0.1            8340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:       1122    0.1            8248          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:        486    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      60324    0.0            8012          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      33426    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:        389    0.0            7176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:       2265    0.0            6916          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      88615    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2e3f4a9d-d3d6-4b8f-bcb5-9ff654783391.conf
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      88290    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/afd53ab2-3a27-4655-a07b-3197a222b88d.conf
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      89111    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3cef1e09-7a2e-403a-9737-f677b911d0f0.conf
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      89212    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5fecaf7a-1780-4835-b59c-5ca3745f0398.conf
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      88277    0.0            6768      70020   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      89040    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c2b4d6ac-374a-4aec-b837-d2f78a5a7704.conf
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      88382    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b1a46b68-0c4c-4703-8416-6ec7a4d32f68.conf
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      15155    0.0            6216          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:       2444    0.0            6208       2434   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      87696    0.0            5988      87695   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ukvwcxeokabeogbbcyvyxzuwtxztnttr ; /usr/bin/python3
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:        523    0.0            5704          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      88799    0.0            4516        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      88824    0.0            4516        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068026 np0000042937 memory_tracker.sh[89266]:      88988    0.0            4516        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88855    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88973    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88974    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88979    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88982    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88983    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88984    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88985    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88986    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88987    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88989    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88990    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88991    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88992    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      89265    0.0            4416      44841   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:        475    0.0            4016          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:        972    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      67477    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      17729    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:        698    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:       1233    0.0            3336       1232   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      74615    0.0            3004      74612   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      44841    0.0            2964          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      45322    0.0            2896          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:        985    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:       5603    0.0            2676          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      89266    0.0            2228      44841   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      33541    0.0            2168          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      88293    0.0            2036      45322   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      87690    0.0            2028       5603   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      17930    0.0            1956      17854   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      17934    0.0            1916      17854   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      87833    0.0            1836      87830   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3870b_ri
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      87839    0.0            1836      87830   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm13rf5ur
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      87697    0.0            1832      87696   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ukvwcxeokabeogbbcyvyxzuwtxztnttr ; /usr/bin/python3
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      87835    0.0            1832      87830   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplrlokzvm
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      87837    0.0            1828      87830   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_9dua7xp
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      87695    0.0            1820       2444   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ukvwcxeokabeogbbcyvyxzuwtxztnttr ; /usr/bin/python3' && sleep 0
Aug 26 22:05:52.068783 np0000042937 memory_tracker.sh[89266]:      17854    0.0            1760      17844   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 22:05:52.071511 np0000042937 memory_tracker.sh[89266]:      35805    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 22:05:52.071511 np0000042937 memory_tracker.sh[89266]:      12009    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 22:05:52.071511 np0000042937 memory_tracker.sh[89266]:      17931    0.0            1524      17930   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:05:52.071511 np0000042937 memory_tracker.sh[89266]:      33542    0.0            1300      33541   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:05:52.071616 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:05:52.146635 np0000042937 memory_tracker.sh[89268]: [iscsid (pid:35806)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67393)]=905664KB
Aug 26 22:05:52.156666 np0000042937 memory_tracker.sh[44841]: ]]]
Aug 26 22:06:12.162661 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:06:12.163355 np0000042937 memory_tracker.sh[89416]: Wed Aug 26 22:06:12 UTC 2026
Aug 26 22:06:12.163725 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:06:12.163725 np0000042937 memory_tracker.sh[44841]: memory_tracker low_point: 485712
Aug 26 22:06:12.163725 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: MemTotal:        8129352 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: MemFree:          305088 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: MemAvailable:     488728 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Buffers:           13388 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Cached:           330160 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: SwapCached:        64040 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Active:          4238456 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Inactive:        2311508 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Active(anon):    4108744 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Inactive(anon):  2129232 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Active(file):     129712 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Inactive(file):   182276 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Unevictable:      148852 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Mlocked:          147652 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: SwapTotal:       8388604 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: SwapFree:        6951364 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Zswap:            406960 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Zswapped:        1305612 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Dirty:              2836 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Writeback:           320 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: AnonPages:       6297432 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Mapped:           206864 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Shmem:             11808 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: KReclaimable:     336336 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Slab:             517832 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: SReclaimable:     336336 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: SUnreclaim:       181496 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: KernelStack:       20476 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: PageTables:        38624 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: SecPageTables:         0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: NFS_Unstable:          0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Bounce:                0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: WritebackTmp:          0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: CommitLimit:    12453280 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Committed_AS:   17345276 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: VmallocTotal:   13743895347199 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: VmallocUsed:       38972 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: VmallocChunk:          0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Percpu:             5728 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: HardwareCorrupted:     0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: AnonHugePages:    612352 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: ShmemHugePages:        0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: ShmemPmdMapped:        0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: FileHugePages:         0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: FilePmdMapped:         0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Unaccepted:            0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: HugePages_Total:       0
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: HugePages_Free:        0
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: HugePages_Rsvd:        0
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: HugePages_Surp:        0
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Hugepagesize:       2048 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: Hugetlb:               0 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: DirectMap4k:      286572 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: DirectMap2M:     8101888 kB
Aug 26 22:06:12.164320 np0000042937 memory_tracker.sh[89417]: DirectMap1G:     2097152 kB
Aug 26 22:06:12.165551 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:06:12.178965 np0000042937 memory_tracker.sh[89419]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:06:12.178965 np0000042937 memory_tracker.sh[89419]:      44198    6.9          562608          1   00:00:38      160 do_poll.constprop.0       /usr/sbin/mysqld
