Aug 17 12:41:43.621704 np0000042125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 12:41:43.629841 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:41:43.630918 np0000042125 memory_tracker.sh[44493]: Mon Aug 17 12:41:43 UTC 2026
Aug 17 12:41:43.631016 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:41:43.686505 np0000042125 memory_tracker.sh[44497]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 12:41:43.690678 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:42:03.695097 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:42:03.695812 np0000042125 memory_tracker.sh[48143]: Mon Aug 17 12:42:03 UTC 2026
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 6249036
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemTotal:        8129360 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemFree:          149612 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemAvailable:    6249036 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Buffers:          173164 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Cached:          5876496 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapCached:            4 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active:          1392872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive:        5592528 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(anon):    1109460 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(anon):     1012 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(file):     283412 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(file):  5591516 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unevictable:      143596 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mlocked:          142396 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapTotal:       8388604 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapFree:        8387824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswap:               324 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswapped:             64 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Dirty:            156388 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Writeback:             0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonPages:       1079424 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mapped:           185824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Shmem:            154860 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Slab:             651872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SUnreclaim:       117824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KernelStack:        8536 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: PageTables:        10616 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SecPageTables:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: NFS_Unstable:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Bounce:                0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: WritebackTmp:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: CommitLimit:    12453284 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Committed_AS:    2897416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocTotal:   13743895347199 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocUsed:       26796 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocChunk:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Percpu:             4896 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HardwareCorrupted:     0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemHugePages:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemPmdMapped:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FileHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FilePmdMapped:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unaccepted:            0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Total:       0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Free:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Rsvd:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Surp:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugepagesize:       2048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugetlb:               0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap4k:      264044 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap2M:     8124416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap1G:     2097152 kB
Aug 17 12:42:03.697595 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.707524 np0000042125 memory_tracker.sh[48146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      78113    1.8          148480      78109   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      80175    1.8          146744      80166   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      80174    1.8          146640      80166   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      79418    1.7          145068          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      46856    1.7          144384      46855   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      46857    1.7          143448      46855   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      17515    1.7          139320          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      74836    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 12:44:44.053308 np0000042125 memory_tracker.sh[86456]:      69625    1.7          138916      68253   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 12:44:44.053514 np0000042125 memory_tracker.sh[86456]:      78802    1.6          137608          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      74220    1.6          133560      74218   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      74219    1.6          133416      74218   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      77272    1.4          121064      75628   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      77270    1.4          121044      75628   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      75549    1.4          120084      73623   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      75551    1.4          120040      73623   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      77255    1.4          119520      76139   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      77253    1.4          118692      76139   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      69938    1.4          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr42pufsc/privsep.sock
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      72351    1.4          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6t4v4ve4/privsep.sock
Aug 17 12:44:44.053713 np0000042125 memory_tracker.sh[86456]:      43048    1.4          117560          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      66979    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      71474    1.3          109884      71472   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      71473    1.3          109684      71472   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      16468    0.8           72408          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      86379    0.5           42608      86331   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      10275    0.4           40604      10273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      86430    0.4           38048      86379   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmprtigt30x
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      77304    0.3           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 12:44:44.053906 np0000042125 memory_tracker.sh[86456]:      86331    0.3           30760       2405   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.iLx4Ig9IA9 /opt/stack/cinder-tempest-plugin
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      45621    0.3           28436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042125 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042125=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:       2402    0.3           26812       2401   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:       2179    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:       1293    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      80166    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      66273    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      74218    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      71472    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      69298    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      78109    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      46855    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      47259    0.2           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 12:44:44.054058 np0000042125 memory_tracker.sh[86456]:      59958    0.2           17488      59953   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:      59957    0.2           16664      59953   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:      39743    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:      33216    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:      35364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:      10273    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:        489    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:      67717    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:       4617    0.1           12420       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-123412
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:       4622    0.1           12336       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-123412.summary.2026-08-17-123412
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:       2405    0.1           11624       2403   00:00:05        1 do_wait                   bash ./stack.sh
Aug 17 12:44:44.054279 np0000042125 memory_tracker.sh[86456]:       1152    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 12:44:44.054470 np0000042125 memory_tracker.sh[86456]:      67385    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 12:44:44.054470 np0000042125 memory_tracker.sh[86456]:      67384    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 12:44:44.054470 np0000042125 memory_tracker.sh[86456]:      59953    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 12:44:44.054470 np0000042125 memory_tracker.sh[86456]:        851    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 12:44:44.054470 np0000042125 memory_tracker.sh[86456]:        547    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 12:44:44.054470 np0000042125 memory_tracker.sh[86456]:      67457    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 12:44:44.054470 np0000042125 memory_tracker.sh[86456]:       1126    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:       2184    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:        490    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:      66783    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:      32987    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:      74221    0.0            7756      74218   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:        397    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:       2366    0.0            7204       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:       2400    0.0            6900       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wqhivyhuqvrcfbjwfxuysccsqivllhnq ; /usr/bin/python3
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:      14881    0.0            6684          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:        529    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 12:44:44.054620 np0000042125 memory_tracker.sh[86456]:      86455    0.0            4356      44478   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:      44478    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:      44992    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:      67064    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:      17400    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:       5349    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 12:44:44.054818 np0000042125 memory_tracker.sh[86456]:      33101    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      86456    0.0            2228      44478   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      82811    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      85689    0.0            2028      44992   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      17601    0.0            1972      17525   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:       2401    0.0            1924       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wqhivyhuqvrcfbjwfxuysccsqivllhnq ; /usr/bin/python3
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      35363    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
