Aug 26 15:16:58.213714 np0000042919 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:16:58.221499 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:16:58.222331 np0000042919 memory_tracker.sh[44526]: Wed Aug 26 15:16:58 UTC 2026
Aug 26 15:16:58.222410 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:16:58.286026 np0000042919 memory_tracker.sh[44531]: [iscsid (pid:35469)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:31071)]=901128KB
Aug 26 15:16:58.291922 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:17:18.296975 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:17:18.297791 np0000042919 memory_tracker.sh[48113]: Wed Aug 26 15:17:18 UTC 2026
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 6265220
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemTotal:        8129356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemFree:          204408 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemAvailable:    6265220 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Buffers:          179484 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Cached:          5829996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapCached:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active:          1307724 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive:        5638524 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(anon):     985632 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(anon):   125868 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(file):     322092 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(file):  5512656 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unevictable:      143596 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mlocked:          142396 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapFree:        8388080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswap:               308 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswapped:             68 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Dirty:            145744 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Writeback:             0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonPages:       1080424 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mapped:           195376 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Shmem:            154860 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Slab:             654080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SUnreclaim:       118464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KernelStack:        8508 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: PageTables:        10356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SecPageTables:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Bounce:                0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: CommitLimit:    12453280 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Committed_AS:    2891156 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocUsed:       26812 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Percpu:             4864 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FileHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unaccepted:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Total:       0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Free:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Surp:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugetlb:               0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap4k:      261996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap2M:     8126464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap1G:     2097152 kB
Aug 26 15:17:18.299681 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.310279 np0000042919 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:19:38.637933 np0000042919 memory_tracker.sh[85749]:        547    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:19:38.637933 np0000042919 memory_tracker.sh[85749]:      67545    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:19:38.637933 np0000042919 memory_tracker.sh[85749]:       1129    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:      66864    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:        497    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:       2190    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:      33168    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:      74253    0.0            7660      74250   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:        392    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:       2368    0.0            7176       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:       2402    0.0            6908       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-almatrqrfrxcrhfsthtbddobaubfrpgc ; /usr/bin/python3
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:      15059    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:        529    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:        485    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 15:19:38.638080 np0000042919 memory_tracker.sh[85749]:      85748    0.0            4352      44510   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:      44510    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:      45008    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:      67143    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:        979    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:      17575    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:        713    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:       1156    0.0            3324       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:       5525    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:19:38.638269 np0000042919 memory_tracker.sh[85749]:      33282    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      85749    0.0            2232      44510   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      72134    0.0            2032       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      80880    0.0            2024      45008   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      17776    0.0            1976      17700   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      35468    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-almatrqrfrxcrhfsthtbddobaubfrpgc ; /usr/bin/python3
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      17780    0.0            1920      17700   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:       2401    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-almatrqrfrxcrhfsthtbddobaubfrpgc ; /usr/bin/python3' && sleep 0
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:       2405    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      17700    0.0            1804      17690   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      11922    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:19:38.638453 np0000042919 memory_tracker.sh[85749]:      17777    0.0            1564      17776   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:19:38.638686 np0000042919 memory_tracker.sh[85749]:      33283    0.0            1304      33282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:19:38.638705 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:19:38.638705 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:19:58.642676 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:19:58.643392 np0000042919 memory_tracker.sh[86428]: Wed Aug 26 15:19:58 UTC 2026
Aug 26 15:19:58.643548 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:19:58.643548 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 2214252
Aug 26 15:19:58.643548 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: MemTotal:        8129356 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: MemFree:          165760 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: MemAvailable:    2213244 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Buffers:          167148 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Cached:          1911292 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: SwapCached:            8 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Active:          5744052 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Inactive:        1237900 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Active(anon):    4955792 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Inactive(anon):   125744 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Active(file):     788260 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Inactive(file):  1112156 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Unevictable:      144772 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Mlocked:          143572 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: SwapTotal:       8388604 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: SwapFree:        8388080 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Zswap:               308 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Zswapped:             68 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Dirty:             38600 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Writeback:             0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: AnonPages:       5048352 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Mapped:           236696 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Shmem:            158156 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: KReclaimable:     456620 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Slab:             585432 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: SReclaimable:     456620 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: SUnreclaim:       128812 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: KernelStack:       13548 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: PageTables:        26624 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: SecPageTables:         0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: NFS_Unstable:          0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Bounce:                0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: WritebackTmp:          0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: CommitLimit:    12453280 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Committed_AS:   10205260 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: VmallocTotal:   13743895347199 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: VmallocUsed:       31932 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: VmallocChunk:          0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Percpu:             5248 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: HardwareCorrupted:     0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: AnonHugePages:         0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: ShmemHugePages:        0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: ShmemPmdMapped:        0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: FileHugePages:         0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: FilePmdMapped:         0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Unaccepted:            0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: HugePages_Total:       0
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: HugePages_Free:        0
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: HugePages_Rsvd:        0
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: HugePages_Surp:        0
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Hugepagesize:       2048 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: Hugetlb:               0 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: DirectMap4k:      280428 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: DirectMap2M:     8108032 kB
Aug 26 15:19:58.644184 np0000042919 memory_tracker.sh[86429]: DirectMap1G:     2097152 kB
Aug 26 15:19:58.644926 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      43868    9.1          743864          1   00:00:21      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      69380    2.7          220060      69378   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      69379    2.6          211392      69378   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      71276    2.2          181816      70806   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      77224    2.1          174508          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      71314    2.1          171808      70329   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      71223    2.1          171360      69860   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      80232    2.0          169604      79501   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      66360    1.9          161176      66358   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 26 15:19:58.656275 np0000042919 memory_tracker.sh[86431]:      66359    1.9          159968      66358   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      78144    1.8          147656      78143   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      78145    1.8          147600      78143   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      79501    1.7          144328          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      17690    1.7          143264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      46891    1.7          142872      46889   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      46890    1.7          142140      46889   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      80255    1.7          141404      80254   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      80256    1.7          141356      80254   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      74868    1.7          138488          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 15:19:58.656627 np0000042919 memory_tracker.sh[86431]:      69731    1.6          137624      68334   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      78838    1.6          136940          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      74252    1.6          133152      74250   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      74251    1.6          132908      74250   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      77302    1.4          119788      75659   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      77304    1.4          119716      75659   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      77287    1.4          118968      76171   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      75583    1.4          118916      73665   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      75587    1.4          118876      73665   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
