Aug 28 07:39:20.020086 np0000043056 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 07:39:20.028358 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:20.029091 np0000043056 memory_tracker.sh[48450]: Fri Aug 28 07:39:20 UTC 2026
Aug 28 07:39:20.029234 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:20.084713 np0000043056 memory_tracker.sh[48454]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34877)]=901128KB
Aug 28 07:39:20.090117 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:39:40.095228 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:40.096234 np0000043056 memory_tracker.sh[51866]: Fri Aug 28 07:39:40 UTC 2026
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 6283192
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemTotal:        8129356 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemFree:          203124 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemAvailable:    6283192 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Buffers:          196052 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Cached:          5832432 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapCached:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active:          1325796 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive:        5648948 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(anon):     995004 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(anon):   125972 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(file):     330792 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(file):  5522976 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unevictable:      143596 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mlocked:          142396 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapFree:        8388336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswap:               336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswapped:             68 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Dirty:            163512 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Writeback:             0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonPages:       1089988 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mapped:           183740 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Shmem:            154840 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Slab:             654084 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SUnreclaim:       118232 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KernelStack:        8400 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: PageTables:        10460 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SecPageTables:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Bounce:                0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: CommitLimit:    12453280 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Committed_AS:    2942388 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocUsed:       26748 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Percpu:             4864 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FileHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unaccepted:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Total:       0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Free:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Surp:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugetlb:               0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap4k:      247660 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap2M:     7092224 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap1G:     3145728 kB
Aug 28 07:39:40.098084 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.108362 np0000043056 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:43:40.634107 np0000043056 memory_tracker.sh[97839]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 07:43:40.634107 np0000043056 memory_tracker.sh[97839]:       5385    0.0            2500          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 07:43:40.634107 np0000043056 memory_tracker.sh[97839]:      97839    0.0            2228      48435   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 07:43:40.634107 np0000043056 memory_tracker.sh[97839]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 07:43:40.634107 np0000043056 memory_tracker.sh[97839]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 07:43:40.634107 np0000043056 memory_tracker.sh[97839]:      96761    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 07:43:40.634107 np0000043056 memory_tracker.sh[97839]:      96775    0.0            2028      48914   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 07:43:40.634107 np0000043056 memory_tracker.sh[97839]:      96608    0.0            1920      96607   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-npldncgrwpafifpexfzvqkicfrnnnelm ; /usr/bin/python3
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      96741    0.0            1920      96736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz4lt1ymr
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      17763    0.0            1916      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      96739    0.0            1916      96736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg9mx455n
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      96743    0.0            1916      96736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9gpwi5xl
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      96745    0.0            1916      96736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy1mfz52v
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      96606    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-npldncgrwpafifpexfzvqkicfrnnnelm ; /usr/bin/python3' && sleep 0
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      37194    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      17767    0.0            1860      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      39390    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      17687    0.0            1756      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      11866    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      17764    0.0            1524      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 07:43:40.634815 np0000043056 memory_tracker.sh[97839]:      37195    0.0             796      37194   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 07:43:40.635059 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:43:40.717753 np0000043056 memory_tracker.sh[97842]: [iscsid (pid:39391)]=14240KB; [multipathd (pid:372)]=420168KB; [ovs-vswitchd (pid:75592)]=904768KB
Aug 28 07:43:40.724731 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:44:00.732068 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:44:00.733012 np0000043056 memory_tracker.sh[98646]: Fri Aug 28 07:44:00 UTC 2026
Aug 28 07:44:00.733460 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:44:00.733460 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 443576
Aug 28 07:44:00.733460 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: MemTotal:        8129356 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: MemFree:          154344 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: MemAvailable:     443576 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Buffers:           24816 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Cached:           274728 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: SwapCached:        20940 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Active:          4359516 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Inactive:        2489492 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Active(anon):    4202500 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Inactive(anon):  2373972 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Active(file):     157016 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Inactive(file):   115520 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Unevictable:      149840 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Mlocked:          148640 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: SwapTotal:       8388604 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: SwapFree:        7395580 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Zswap:            256924 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Zswapped:         930076 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Dirty:              7104 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Writeback:             0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: AnonPages:       6682924 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Mapped:           182300 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Shmem:              7108 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: KReclaimable:     326248 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Slab:             493416 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: SReclaimable:     326248 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: SUnreclaim:       167168 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: KernelStack:       22560 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: PageTables:        39552 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: SecPageTables:         0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: NFS_Unstable:          0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Bounce:                0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: WritebackTmp:          0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: CommitLimit:    12453280 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Committed_AS:   17276912 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: VmallocTotal:   13743895347199 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: VmallocUsed:       43652 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: VmallocChunk:          0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Percpu:             5440 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: HardwareCorrupted:     0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: AnonHugePages:    315392 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: ShmemHugePages:        0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: ShmemPmdMapped:        0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: FileHugePages:         0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: FilePmdMapped:         0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Unaccepted:            0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: HugePages_Total:       0
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: HugePages_Free:        0
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: HugePages_Rsvd:        0
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: HugePages_Surp:        0
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Hugepagesize:       2048 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: Hugetlb:               0 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: DirectMap4k:      288620 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: DirectMap2M:     8099840 kB
Aug 28 07:44:00.734275 np0000043056 memory_tracker.sh[98647]: DirectMap1G:     2097152 kB
Aug 28 07:44:00.735739 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:44:00.753212 np0000043056 memory_tracker.sh[98649]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:44:00.753212 np0000043056 memory_tracker.sh[98649]:      47793    6.4          526004          1   00:00:37      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 07:44:00.753212 np0000043056 memory_tracker.sh[98649]:      97406    4.4          363916          1   00:00:18       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e2d904b3-5d54-4807-bc4f-9f3201ac5944 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e2d904b3-5d54-4807-bc4f-9f3201ac5944,uuid=e2d904b3-5d54-4807-bc4f-9f3201ac5944,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d87015d22effa911d3fc85a9f98c42ebdb7ce2dc","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e2d904b3-5d54-4807-bc4f-9f3201ac5944/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e2d904b3-5d54-4807-bc4f-9f3201ac5944/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2e:c6:ea","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 28 07:44:00.753629 np0000043056 memory_tracker.sh[98649]:      97377    4.4          359112          1   00:00:17       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c2124093-e9e6-4519-9ef4-20c891f99fac -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c2124093-e9e6-4519-9ef4-20c891f99fac,uuid=c2124093-e9e6-4519-9ef4-20c891f99fac,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/641b499b9178c105dc0576f38d5e7d625609fe60","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c2124093-e9e6-4519-9ef4-20c891f99fac/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e6:3b:06","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      97776    4.3          352444          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 56b1cd0d-22b5-4bcb-abaa-cf3ea78be843 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=56b1cd0d-22b5-4bcb-abaa-cf3ea78be843,uuid=56b1cd0d-22b5-4bcb-abaa-cf3ea78be843,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/641b499b9178c105dc0576f38d5e7d625609fe60","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/56b1cd0d-22b5-4bcb-abaa-cf3ea78be843/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:02:0b:59","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      77934    3.0          245100      77933   00:00:33       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      77935    2.9          242552      77933   00:00:32       11 -                         neutron-apiuWSGI worker 2
