Jul 05 02:44:31.393391 np0000038904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:31.401527 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:44:31.402369 np0000038904 memory_tracker.sh[44483]: Sun Jul  5 02:44:31 UTC 2026
Jul 05 02:44:31.402456 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:31.465261 np0000038904 memory_tracker.sh[44488]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31017)]=901128KB
Jul 05 02:44:31.470304 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:44:51.474951 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:44:51.475639 np0000038904 memory_tracker.sh[48875]: Sun Jul  5 02:44:51 UTC 2026
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: memory_tracker low_point: 6047660
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemFree:          150816 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemAvailable:    6047660 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Buffers:          182484 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Cached:          5662632 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active:          1288580 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive:        5504044 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active(anon):     996244 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive(anon):   126016 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active(file):     292336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive(file):  5378028 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Unevictable:      143596 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Mlocked:          142396 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Zswap:               336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Zswapped:             68 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Dirty:             14676 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: AnonPages:       1090956 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Mapped:           185332 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Shmem:            154892 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: KReclaimable:     536196 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Slab:             664068 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SReclaimable:     536196 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SUnreclaim:       127872 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: KernelStack:        8676 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: PageTables:        10004 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Committed_AS:    2896888 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocUsed:       31180 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Percpu:             4864 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap4k:      294764 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap2M:     7045120 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap1G:     3145728 kB
Jul 05 02:44:51.478260 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.488123 np0000038904 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:       1511    0.2           19940          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      69292    0.2           17980          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      66277    0.2           17968          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      77955    0.2           17964          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      74160    0.2           17944          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      59924    0.2           17560      59918   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      59922    0.2           16924      59918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      45568    0.2           16832          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038904 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038904=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      80086    0.2           16812          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:       2398    0.2           16692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      11068    0.1           16192      11066   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      47247    0.1           15024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      39819    0.1           14940          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      67391    0.1           14728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      33367    0.1           14292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      35437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:          1    0.1           14132          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      87236    0.1           13496      87235   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      87237    0.1           13272      87236   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:        510    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      46844    0.1           12956          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      11066    0.1           12864          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      67464    0.1           12464          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      71467    0.1           12376          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:       1367    0.1           11716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      67390    0.1           10660          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:        573    0.1            9968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:        879    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:       1199    0.1            8296          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      66781    0.1            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 02:48:52.058204 np0000038904 memory_tracker.sh[88517]:      59918    0.1            8176          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:        511    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      33130    0.0            7816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      74163    0.0            7376      74160   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:        416    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       2403    0.0            6984          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      88013    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/890afa2a-46a2-412b-a6f3-7ab3d3ead86d.conf
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      87775    0.0            6772      69621   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      88110    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e2704488-d957-42ba-9dfe-bd92c883a2fd.conf
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      15058    0.0            6456          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       2579    0.0            6408       2569   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      87234    0.0            5972      87233   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zrtjwzooypcbphcjovwdpbrcpiwpglvi ; /usr/bin/python3
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:        561    0.0            5744          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      88480    0.0            5172        416   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:        501    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      88485    0.0            4432        416   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      88516    0.0            4404      44468   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      44468    0.0            3420          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:        739    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       1006    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:        736    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       1368    0.0            3312       1367   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      67067    0.0            3260          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      44947    0.0            3248          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      17574    0.0            3208          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       5568    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       1026    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       1028    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      88517    0.0            2228      44468   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       1032    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:       1031    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      88468    0.0            2036       5568   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      88169    0.0            2024      44947   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      17775    0.0            1916      17699   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      87379    0.0            1904      87376   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbn35u098
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      17779    0.0            1864      17699   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      87385    0.0            1840      87376   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl52gfmb1
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      87383    0.0            1836      87376   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdmca3bo7
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      87233    0.0            1824       2579   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zrtjwzooypcbphcjovwdpbrcpiwpglvi ; /usr/bin/python3' && sleep 0
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      87381    0.0            1824      87376   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4vs4oxpt
Jul 05 02:48:52.058692 np0000038904 memory_tracker.sh[88517]:      87235    0.0            1816      87234   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zrtjwzooypcbphcjovwdpbrcpiwpglvi ; /usr/bin/python3
Jul 05 02:48:52.059304 np0000038904 memory_tracker.sh[88517]:      33245    0.0            1796          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:48:52.059304 np0000038904 memory_tracker.sh[88517]:      35436    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 02:48:52.059304 np0000038904 memory_tracker.sh[88517]:      17699    0.0            1756      17689   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 02:48:52.059304 np0000038904 memory_tracker.sh[88517]:      11921    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 02:48:52.059304 np0000038904 memory_tracker.sh[88517]:      17776    0.0            1528      17775   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:48:52.059304 np0000038904 memory_tracker.sh[88517]:      33246    0.0             796      33245   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:48:52.059403 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:48:52.124174 np0000038904 memory_tracker.sh[88519]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66985)]=905208KB
Jul 05 02:48:52.130625 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:49:12.136173 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:49:12.136878 np0000038904 memory_tracker.sh[88742]: Sun Jul  5 02:49:12 UTC 2026
Jul 05 02:49:12.137214 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:49:12.198803 np0000038904 memory_tracker.sh[88744]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66985)]=905208KB
Jul 05 02:49:12.205053 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:49:52.225586 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:49:52.226331 np0000038904 memory_tracker.sh[89608]: Sun Jul  5 02:49:52 UTC 2026
Jul 05 02:49:52.226698 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:49:52.307884 np0000038904 memory_tracker.sh[89610]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66985)]=905280KB
Jul 05 02:49:52.317568 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:50:12.322896 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:50:12.323565 np0000038904 memory_tracker.sh[90469]: Sun Jul  5 02:50:12 UTC 2026
Jul 05 02:50:12.323786 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:50:12.323861 np0000038904 memory_tracker.sh[44468]: memory_tracker low_point: 696044
Jul 05 02:50:12.324020 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: MemTotal:        8129356 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: MemFree:          195476 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: MemAvailable:     695036 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Buffers:           31320 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Cached:           495552 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: SwapCached:        79236 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Active:          5253440 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Inactive:        1142772 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Active(anon):    4989516 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Inactive(anon):   908752 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Active(file):     263924 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Inactive(file):   234020 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Unevictable:      149140 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Mlocked:          147940 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: SwapTotal:       8388604 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: SwapFree:        6893340 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Zswap:            414224 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Zswapped:        1395980 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Dirty:              5804 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Writeback:             0 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: AnonPages:       6000868 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Mapped:           237732 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Shmem:              9068 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: KReclaimable:     360484 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: Slab:             598092 kB
Jul 05 02:50:12.324606 np0000038904 memory_tracker.sh[90470]: SReclaimable:     360484 kB
