Aug 19 10:19:49.133920 np0000042397 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:19:49.142445 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:19:49.143149 np0000042397 memory_tracker.sh[44324]: Wed Aug 19 10:19:49 UTC 2026
Aug 19 10:19:49.143276 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:19:49.210733 np0000042397 memory_tracker.sh[44329]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30870)]=901128KB
Aug 19 10:19:49.215660 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:20:09.221590 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:20:09.222327 np0000042397 memory_tracker.sh[47933]: Wed Aug 19 10:20:09 UTC 2026
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 6221520
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemFree:          159300 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemAvailable:    6221520 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Buffers:          173008 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Cached:          5829972 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapCached:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active:          1267468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive:        5670472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(anon):     983664 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(anon):   126192 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(file):     283804 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(file):  5544280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unevictable:      143596 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mlocked:          142396 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapFree:        8388336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswap:               336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswapped:             68 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Dirty:            152092 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Writeback:             0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonPages:       1078468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mapped:           186508 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Shmem:            155020 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Slab:             678496 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SUnreclaim:       134644 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KernelStack:        8688 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: PageTables:        10172 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SecPageTables:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Bounce:                0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Committed_AS:    2879952 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocUsed:       29668 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Percpu:             5472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FileHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unaccepted:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Total:       0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Free:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Surp:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugetlb:               0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap4k:      255852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap2M:     7084032 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap1G:     3145728 kB
Aug 19 10:20:09.224802 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.239217 np0000042397 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:        608    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:21:09.284566 np0000042397 memory_tracker.sh[63114]:      59734    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:21:09.284566 np0000042397 memory_tracker.sh[63114]:      62141    0.1            9284       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:21:09.284566 np0000042397 memory_tracker.sh[63114]:      62245    0.1            9284       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:21:09.284566 np0000042397 memory_tracker.sh[63114]:      42037    0.1            9268       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:21:09.284566 np0000042397 memory_tracker.sh[63114]:      31392    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:21:09.284566 np0000042397 memory_tracker.sh[63114]:      31465    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:21:09.284566 np0000042397 memory_tracker.sh[63114]:       1063    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:      31248    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:        505    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:       2243    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:      32968    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:      31586    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:      30817    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:        418    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:       2425    0.0            7204       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:21:09.284744 np0000042397 memory_tracker.sh[63114]:       2459    0.0            6936       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:        590    0.0            5892          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:      14895    0.0            5856          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:      63113    0.0            4364      44308   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:      44308    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:      44787    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:        944    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:        746    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:      31658    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:      17415    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:       1090    0.0            3312       1089   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:       5411    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:21:09.284886 np0000042397 memory_tracker.sh[63114]:        982    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:        984    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:      33079    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:      63114    0.0            2228      44308   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:      60653    0.0            2036      44787   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:      54192    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:      46016    0.0            1976      42037   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:      17616    0.0            1956      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:      35220    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:      17620    0.0            1916      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:21:09.285094 np0000042397 memory_tracker.sh[63114]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3' && sleep 0
Aug 19 10:21:09.285300 np0000042397 memory_tracker.sh[63114]:      17540    0.0            1804      17530   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:21:09.285300 np0000042397 memory_tracker.sh[63114]:      11758    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:21:09.285300 np0000042397 memory_tracker.sh[63114]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:21:09.285300 np0000042397 memory_tracker.sh[63114]:      33080    0.0            1272      33079   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:21:09.285363 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:09.285363 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:21:29.289227 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:21:29.289913 np0000042397 memory_tracker.sh[67481]: Wed Aug 19 10:21:29 UTC 2026
Aug 19 10:21:29.290032 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:29.348714 np0000042397 memory_tracker.sh[67483]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:66802)]=901528KB
Aug 19 10:21:29.353248 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:21:49.359684 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:21:49.360776 np0000042397 memory_tracker.sh[72893]: Wed Aug 19 10:21:49 UTC 2026
Aug 19 10:21:49.360924 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:49.360924 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 4247176
Aug 19 10:21:49.360924 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: MemTotal:        8129352 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: MemFree:          157200 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: MemAvailable:    4243148 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Buffers:          182256 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Cached:          3886808 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: SwapCached:            0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Active:          3296240 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Inactive:        3712504 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Active(anon):    2989976 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Inactive(anon):   126196 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Active(file):     306264 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Inactive(file):  3586308 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Unevictable:      144680 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Mlocked:          143480 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: SwapTotal:       8388604 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: SwapFree:        8388336 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Zswap:               336 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Zswapped:             68 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Dirty:             15484 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Writeback:             0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: AnonPages:       3084076 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Mapped:           198468 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Shmem:            156628 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: KReclaimable:     503092 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Slab:             640532 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: SReclaimable:     503092 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: SUnreclaim:       137440 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: KernelStack:       10396 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: PageTables:        17484 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: SecPageTables:         0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: NFS_Unstable:          0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Bounce:                0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: WritebackTmp:          0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: CommitLimit:    12453280 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Committed_AS:    6044776 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: VmallocTotal:   13743895347199 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: VmallocUsed:       31460 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: VmallocChunk:          0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Percpu:             5664 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: HardwareCorrupted:     0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: AnonHugePages:         0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: ShmemHugePages:        0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: ShmemPmdMapped:        0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: FileHugePages:         0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: FilePmdMapped:         0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Unaccepted:            0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: HugePages_Total:       0
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: HugePages_Free:        0
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: HugePages_Rsvd:        0
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: HugePages_Surp:        0
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Hugepagesize:       2048 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: Hugetlb:               0 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: DirectMap4k:      270188 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: DirectMap2M:     7069696 kB
Aug 19 10:21:49.361339 np0000042397 memory_tracker.sh[72897]: DirectMap1G:     3145728 kB
Aug 19 10:21:49.363683 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      43621    7.8          640172          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      69118    2.6          219444      69116   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      69117    2.5          209008      69116   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      71284    2.1          174172      70554   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      71090    2.1          171600      69608   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      66101    1.9          157796      66099   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      66100    1.9          157464      66099   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      70644    1.8          153884      70076   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      46683    1.7          142456      46682   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      46684    1.7          141832      46682   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 10:21:49.373219 np0000042397 memory_tracker.sh[72899]:      69308    1.6          137288      68081   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 10:21:49.373652 np0000042397 memory_tracker.sh[72899]:      17530    1.6          136736          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:21:49.373652 np0000042397 memory_tracker.sh[72899]:      66802    1.4          117320          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
