Aug 06 00:49:06.477343 np0000041145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:49:06.486072 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:06.486752 np0000041145 memory_tracker.sh[44382]: Thu Aug  6 00:49:06 UTC 2026
Aug 06 00:49:06.486869 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:06.545706 np0000041145 memory_tracker.sh[44386]: [iscsid (pid:35252)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30860)]=901120KB
Aug 06 00:49:06.551636 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:49:26.556463 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:26.557171 np0000041145 memory_tracker.sh[47996]: Thu Aug  6 00:49:26 UTC 2026
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 6206764
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemTotal:        8129360 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemFree:          195920 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemAvailable:    6206512 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Buffers:          183472 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Cached:          5774220 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapCached:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active:          1296180 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive:        5598844 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(anon):     985988 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(anon):   126068 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(file):     310192 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(file):  5472776 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unevictable:      143588 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mlocked:          142388 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapTotal:       8388604 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapFree:        8388336 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswap:               308 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswapped:             68 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Dirty:            167528 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Writeback:             0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonPages:       1081080 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mapped:           185120 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Shmem:            154856 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Slab:             654800 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SUnreclaim:       117624 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KernelStack:        8396 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: PageTables:        10284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SecPageTables:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: NFS_Unstable:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Bounce:                0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: WritebackTmp:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: CommitLimit:    12453284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Committed_AS:    2876748 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocTotal:   13743895347199 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocUsed:       26700 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocChunk:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Percpu:             4864 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HardwareCorrupted:     0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemHugePages:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemPmdMapped:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FileHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FilePmdMapped:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unaccepted:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Total:       0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Free:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Rsvd:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Surp:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugepagesize:       2048 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugetlb:               0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap4k:      268140 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap2M:     8120320 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap1G:     2097152 kB
Aug 06 00:49:26.559302 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.568999 np0000041145 memory_tracker.sh[47999]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:      46610    0.1           12088          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:       1153    0.1           11380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:      67277    0.1           10696          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:        851    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:        554    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:       1127    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:      32989    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:        492    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:53:27.039332 np0000041145 memory_tracker.sh[88376]:      59801    0.0            7844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      66675    0.0            7808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:        390    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:       2367    0.0            7208       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:       2186    0.0            7144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87200    0.0            6864      87199   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lasvklpjjdlhoeefhknkrklgtdnmyjgq ; /usr/bin/python3
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87944    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6051dae4-1dbd-4e0f-8a31-a8e68ec6fab1.conf
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87835    0.0            6788      69554   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      88145    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b0ddedab-8ddc-4a0e-80b4-27ec25cc70b4.conf
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      14836    0.0            6332          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:        533    0.0            5696          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:        483    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      88375    0.0            4368      44365   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      66954    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      44365    0.0            3424          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:        979    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      17353    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      44844    0.0            3348          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:        709    0.0            3340          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:       5350    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      74103    0.0            2964      74100   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      88376    0.0            2228      44365   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:       1007    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      33104    0.0            2068          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87178    0.0            2036       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87953    0.0            2032      44844   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87202    0.0            1920      87200   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lasvklpjjdlhoeefhknkrklgtdnmyjgq ; /usr/bin/python3
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87341    0.0            1920      87333   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphz2__ruz
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      17559    0.0            1916      17479   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87339    0.0            1916      87333   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg2_o14vr
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87343    0.0            1916      87333   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3c0mzf9m
Aug 06 00:53:27.039827 np0000041145 memory_tracker.sh[88376]:      87199    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lasvklpjjdlhoeefhknkrklgtdnmyjgq ; /usr/bin/python3' && sleep 0
Aug 06 00:53:27.040409 np0000041145 memory_tracker.sh[88376]:      87337    0.0            1912      87333   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoj3je8ul
Aug 06 00:53:27.040409 np0000041145 memory_tracker.sh[88376]:      17555    0.0            1896      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:53:27.040409 np0000041145 memory_tracker.sh[88376]:      35251    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:53:27.040409 np0000041145 memory_tracker.sh[88376]:      17479    0.0            1760      17469   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:53:27.040409 np0000041145 memory_tracker.sh[88376]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:53:27.040409 np0000041145 memory_tracker.sh[88376]:      17556    0.0            1512      17555   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:53:27.040409 np0000041145 memory_tracker.sh[88376]:      33105    0.0            1196      33104   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:53:27.040500 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:53:27.097810 np0000041145 memory_tracker.sh[88378]: [iscsid (pid:35252)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66872)]=905184KB
Aug 06 00:53:27.103752 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:53:47.112405 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:53:47.113063 np0000041145 memory_tracker.sh[88761]: Thu Aug  6 00:53:47 UTC 2026
Aug 06 00:53:47.113238 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:53:47.113238 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 668284
Aug 06 00:53:47.113238 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: MemTotal:        8129360 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: MemFree:          286368 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: MemAvailable:     668032 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Buffers:           12000 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Cached:           399416 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: SwapCached:        47860 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Active:          3839852 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Inactive:        2762240 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Active(anon):    3695116 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Inactive(anon):  2530076 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Active(file):     144736 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Inactive(file):   232164 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Unevictable:      148000 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Mlocked:          146800 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: SwapTotal:       8388604 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: SwapFree:        7182736 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Zswap:            366812 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Zswapped:        1114132 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Dirty:              5156 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Writeback:             0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: AnonPages:       6318184 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Mapped:           204536 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Shmem:             14404 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: KReclaimable:     347084 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Slab:             524056 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: SReclaimable:     347084 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: SUnreclaim:       176972 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: KernelStack:       20480 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: PageTables:        37360 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: SecPageTables:         0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: NFS_Unstable:          0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Bounce:                0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: WritebackTmp:          0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: CommitLimit:    12453284 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Committed_AS:   16608700 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: VmallocTotal:   13743895347199 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: VmallocUsed:       39052 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: VmallocChunk:          0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Percpu:             5440 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: HardwareCorrupted:     0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: AnonHugePages:    501760 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: ShmemHugePages:        0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: ShmemPmdMapped:        0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: FileHugePages:         0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: FilePmdMapped:         0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Unaccepted:            0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: HugePages_Total:       0
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: HugePages_Free:        0
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: HugePages_Rsvd:        0
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: HugePages_Surp:        0
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Hugepagesize:       2048 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: Hugetlb:               0 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: DirectMap4k:      286572 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: DirectMap2M:     8101888 kB
Aug 06 00:53:47.114164 np0000041145 memory_tracker.sh[88762]: DirectMap1G:     2097152 kB
Aug 06 00:53:47.115345 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:53:47.127574 np0000041145 memory_tracker.sh[88764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:53:47.127574 np0000041145 memory_tracker.sh[88764]:      43707    8.4          683112          1   00:00:32      157 do_poll.constprop.0       /usr/sbin/mysqld
