Aug 18 13:08:09.940666 np0000042278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 13:08:09.948262 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:09.948982 np0000042278 memory_tracker.sh[44271]: Tue Aug 18 13:08:09 UTC 2026
Aug 18 13:08:09.949101 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:10.003068 np0000042278 memory_tracker.sh[44276]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:399)]=288932KB; [ovs-vswitchd (pid:30846)]=901132KB
Aug 18 13:08:10.008661 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:08:30.013875 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:30.014618 np0000042278 memory_tracker.sh[47872]: Tue Aug 18 13:08:30 UTC 2026
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 6253984
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemTotal:        8129356 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemFree:          148240 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemAvailable:    6253228 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Buffers:          208016 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Cached:          5830320 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapCached:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active:          1427976 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive:        5543684 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(anon):    1107044 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(anon):     1164 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(file):     320932 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(file):  5542520 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unevictable:      143600 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mlocked:          142400 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapTotal:       8388604 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapFree:        8388336 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswap:               364 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswapped:             68 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Dirty:              7544 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Writeback:             0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonPages:       1077096 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mapped:           185928 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Shmem:            155020 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Slab:             685996 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SUnreclaim:       134908 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KernelStack:        8828 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: PageTables:        10212 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SecPageTables:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: NFS_Unstable:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Bounce:                0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: WritebackTmp:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: CommitLimit:    12453280 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Committed_AS:    2876940 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocTotal:   13743895347199 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocUsed:       29748 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocChunk:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Percpu:             5376 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HardwareCorrupted:     0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemHugePages:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemPmdMapped:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FileHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FilePmdMapped:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unaccepted:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Total:       0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Free:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Rsvd:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Surp:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugepagesize:       2048 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugetlb:               0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap4k:      251756 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap2M:     8136704 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap1G:     2097152 kB
Aug 18 13:08:30.016873 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.026890 np0000042278 memory_tracker.sh[47875]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      66083    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      69099    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      71282    0.2           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      46621    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      47025    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      59721    0.2           17024      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      59719    0.1           15612      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      33131    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      39585    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:          1    0.1           14708          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      10888    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:        501    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 13:10:10.188554 np0000042278 memory_tracker.sh[74729]:      67517    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 13:10:10.188738 np0000042278 memory_tracker.sh[74729]:       4662    0.1           12416       2450   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-130414
Aug 18 13:10:10.188738 np0000042278 memory_tracker.sh[74729]:       4667    0.1           12276       2450   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-130414.summary.2026-08-18-130414
Aug 18 13:10:10.188738 np0000042278 memory_tracker.sh[74729]:       1087    0.1           11968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 13:10:10.188738 np0000042278 memory_tracker.sh[74729]:       2450    0.1           11344       2448   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 18 13:10:10.188738 np0000042278 memory_tracker.sh[74729]:      67188    0.1           11256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 13:10:10.188738 np0000042278 memory_tracker.sh[74729]:      67187    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 13:10:10.188738 np0000042278 memory_tracker.sh[74729]:        818    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:      59715    0.1            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:      42011    0.1            9280       2450   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:        595    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:      67262    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:       1061    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:       2230    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:      66588    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:        502    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:      32904    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:      73967    0.0            7688      73964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:        408    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 13:10:10.188879 np0000042278 memory_tracker.sh[74729]:       2411    0.0            7188       2401   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:       2445    0.0            6900       2444   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:      14879    0.0            6288          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:        578    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:      74728    0.0            4352      44256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:      44256    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:      44754    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:      66869    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:        943    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:        746    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:      17399    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 13:10:10.189049 np0000042278 memory_tracker.sh[74729]:       1088    0.0            3336       1087   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:       5394    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:      33016    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:      74729    0.0            2224      44256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:      69528    0.0            2032      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:      61443    0.0            2028       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:      45837    0.0            1980      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:       2446    0.0            1920       2445   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:       2448    0.0            1920       2447   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:      17600    0.0            1920      17524   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:      17604    0.0            1920      17524   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 13:10:10.189213 np0000042278 memory_tracker.sh[74729]:      35201    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 13:10:10.189402 np0000042278 memory_tracker.sh[74729]:       2444    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3' && sleep 0
Aug 18 13:10:10.189402 np0000042278 memory_tracker.sh[74729]:      17524    0.0            1804      17514   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 13:10:10.189402 np0000042278 memory_tracker.sh[74729]:      11742    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 13:10:10.189402 np0000042278 memory_tracker.sh[74729]:      17601    0.0            1568      17600   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 13:10:10.189402 np0000042278 memory_tracker.sh[74729]:      33017    0.0            1304      33016   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:10:10.189464 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:10:10.247535 np0000042278 memory_tracker.sh[74752]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:399)]=288932KB; [ovs-vswitchd (pid:66785)]=902280KB
Aug 18 13:10:10.253943 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:10:30.258680 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:10:30.259359 np0000042278 memory_tracker.sh[81396]: Tue Aug 18 13:10:30 UTC 2026
Aug 18 13:10:30.259517 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:10:30.259517 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 2541736
Aug 18 13:10:30.259517 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: MemTotal:        8129356 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: MemFree:          153988 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: MemAvailable:    2541736 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Buffers:          173368 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Cached:          2224196 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: SwapCached:            0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Active:          5275544 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Inactive:        1739844 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Active(anon):    4669924 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Inactive(anon):   126032 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Active(file):     605620 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Inactive(file):  1613812 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Unevictable:      144772 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Mlocked:          143572 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: SwapTotal:       8388604 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: SwapFree:        8388336 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Zswap:               364 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Zswapped:             68 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Dirty:            103432 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Writeback:             0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: AnonPages:       4762648 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Mapped:           224656 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Shmem:            158260 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: KReclaimable:     477868 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Slab:             625524 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: SReclaimable:     477868 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: SUnreclaim:       147656 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: KernelStack:       13568 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: PageTables:        25612 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: SecPageTables:         0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: NFS_Unstable:          0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Bounce:                0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: WritebackTmp:          0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: CommitLimit:    12453280 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Committed_AS:    9782788 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: VmallocTotal:   13743895347199 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: VmallocUsed:       34580 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: VmallocChunk:          0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Percpu:             5760 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: HardwareCorrupted:     0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: AnonHugePages:         0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: ShmemHugePages:        0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: ShmemPmdMapped:        0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: FileHugePages:         0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: FilePmdMapped:         0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Unaccepted:            0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: HugePages_Total:       0
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: HugePages_Free:        0
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: HugePages_Rsvd:        0
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: HugePages_Surp:        0
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Hugepagesize:       2048 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: Hugetlb:               0 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: DirectMap4k:      259948 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: DirectMap2M:     8128512 kB
Aug 18 13:10:30.261486 np0000042278 memory_tracker.sh[81397]: DirectMap1G:     2097152 kB
Aug 18 13:10:30.262310 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      43595    8.8          722808          1   00:00:18      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      69101    2.6          216292      69099   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      69100    2.5          210824      69099   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
