Jul 02 12:43:59.209914 np0000038660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 12:43:59.218558 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:43:59.219766 np0000038660 memory_tracker.sh[44263]: Thu Jul  2 12:43:59 UTC 2026
Jul 02 12:43:59.219895 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:43:59.309693 np0000038660 memory_tracker.sh[44267]: [iscsid (pid:35211)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30823)]=901120KB
Jul 02 12:43:59.316874 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:44:19.322573 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:44:19.323367 np0000038660 memory_tracker.sh[47849]: Thu Jul  2 12:44:19 UTC 2026
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 6271264
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemTotal:        8129364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemFree:          257804 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemAvailable:    6271264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Buffers:          182864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Cached:          5787688 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active:          1277896 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive:        5635236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(anon):     991436 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(anon):   125868 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(file):     286460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(file):  5509368 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswap:               280 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Dirty:            140264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonPages:       1085968 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mapped:           184604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Shmem:            154856 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Slab:             644548 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SUnreclaim:       117364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KernelStack:        8460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: PageTables:         9980 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Committed_AS:    2881372 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocUsed:       26860 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Percpu:             4864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap4k:      272236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap2M:     8116224 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap1G:     2097152 kB
Jul 02 12:44:19.325143 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.335781 np0000038660 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: SwapFree:        8276328 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Zswap:              1028 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Zswapped:         111600 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Dirty:             32016 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Writeback:            12 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: AnonPages:       6174364 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Mapped:           267020 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Shmem:             47192 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: KReclaimable:     389880 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Slab:             526892 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: SReclaimable:     389880 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: SUnreclaim:       137012 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: KernelStack:       17592 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: PageTables:        32840 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: SecPageTables:         0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: NFS_Unstable:          0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Bounce:                0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: WritebackTmp:          0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: CommitLimit:    12453284 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Committed_AS:   13724080 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: VmallocTotal:   13743895347199 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: VmallocUsed:       36240 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: VmallocChunk:          0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Percpu:             5248 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: HardwareCorrupted:     0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: AnonHugePages:     75776 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: ShmemHugePages:        0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: ShmemPmdMapped:        0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: FileHugePages:         0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: FilePmdMapped:         0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Unaccepted:            0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: HugePages_Total:       0
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: HugePages_Free:        0
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: HugePages_Rsvd:        0
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: HugePages_Surp:        0
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Hugepagesize:       2048 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: Hugetlb:               0 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: DirectMap4k:      298860 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: DirectMap2M:     8089600 kB
Jul 02 12:47:59.712374 np0000038660 memory_tracker.sh[87971]: DirectMap1G:     2097152 kB
Jul 02 12:47:59.712975 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:47:59.727952 np0000038660 memory_tracker.sh[87973]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:47:59.727952 np0000038660 memory_tracker.sh[87973]:      43606    9.8          803900          1   00:00:33      146 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 12:47:59.727952 np0000038660 memory_tracker.sh[87973]:      69008    3.0          250172      69006   00:00:29       12 -                         neutron-apiuWSGI worker 2
Jul 02 12:47:59.727952 np0000038660 memory_tracker.sh[87973]:      69007    2.9          239908      69006   00:00:27       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 02 12:47:59.727952 np0000038660 memory_tracker.sh[87973]:      79811    2.3          191828      79063   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 12:47:59.727952 np0000038660 memory_tracker.sh[87973]:      76859    2.3          188188          1   00:00:04       30 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 12:47:59.727952 np0000038660 memory_tracker.sh[87973]:      70853    2.2          183764      70435   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      87734    2.1          176796          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7c234108-93c7-4b3d-8174-f23dd5ac353f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7c234108-93c7-4b3d-8174-f23dd5ac353f,uuid=7c234108-93c7-4b3d-8174-f23dd5ac353f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1873056e5ad0ff1945ee55e8c4b05a70e8b74e9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7c234108-93c7-4b3d-8174-f23dd5ac353f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:20:eb:bb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      70920    2.1          174528      69962   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      70841    2.1          172776      69489   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      65999    2.0          164768      65998   00:00:04       13 wait_woken                nova-apiuWSGI worker 1
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      66000    2.0          164180      65998   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      77679    1.8          152172      77678   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      77680    1.8          151888      77678   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      79819    1.8          147132      79817   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      79818    1.8          146940      79817   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      79063    1.7          144788          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      46625    1.7          144732      46624   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      46626    1.7          143748      46624   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      17490    1.7          142672          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      69329    1.7          139500      67965   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      78444    1.7          139244          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      74498    1.7          138840          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      73883    1.6          133328      73881   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 02 12:47:59.728771 np0000038660 memory_tracker.sh[87973]:      73882    1.6          133128      73881   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      76942    1.5          127248      75289   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      76944    1.5          126796      75289   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      76922    1.5          126000      75800   00:00:00       52 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      75212    1.5          125784      73297   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      76920    1.5          125080      75800   00:00:00       53 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      42853    1.5          124872          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      75210    1.5          124696      73297   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      66708    1.4          120172          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      72027    1.4          118756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp88jwx22r/privsep.sock
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87773    1.4          118556          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpo5q0ft6w/privsep.sock
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      69768    1.4          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp300z8d0r/privsep.sock
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      71183    1.3          111920      71181   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      71182    1.3          111428      71181   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      16445    1.2          101592          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87098    0.9           79976      87097   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiw5x_322
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87096    0.9           79568      87095   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf2y9em14
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87094    0.9           79392      87093   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdvhlif0b
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87100    0.9           78584      87099   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx8jw3k99
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87090    0.8           68488      86919   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87670    0.6           51640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpwp89sbh8/privsep.sock
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87860    0.5           44900      87857   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87520    0.5           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplxwsmcs8/privsep.sock
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87177    0.5           42696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdaob_xqg/privsep.sock
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      87196    0.5           41512          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmptxl_xo72/privsep.sock
Jul 02 12:47:59.729723 np0000038660 memory_tracker.sh[87973]:      10869    0.4           40552      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
