Sep 03 07:27:55.718213 np0000043726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:27:55.727661 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:27:55.728308 np0000043726 memory_tracker.sh[44678]: Thu Sep  3 07:27:55 UTC 2026
Sep 03 07:27:55.728492 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:27:55.785157 np0000043726 memory_tracker.sh[44682]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 03 07:27:55.791230 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:28:15.796203 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:28:15.796948 np0000043726 memory_tracker.sh[49180]: Thu Sep  3 07:28:15 UTC 2026
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 6246040
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemTotal:        8129364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemFree:          187492 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemAvailable:    6245284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Buffers:          170144 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Cached:          5839572 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapCached:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active:          1420148 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive:        5538228 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(anon):    1122568 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(anon):      800 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(file):     297580 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(file):  5537428 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unevictable:      143596 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mlocked:          142396 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapTotal:       8388604 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapFree:        8388336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswap:               332 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswapped:             68 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Dirty:            159456 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Writeback:             0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonPages:       1092444 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mapped:           184680 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Shmem:            154836 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Slab:             654080 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SUnreclaim:       121744 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KernelStack:        8524 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: PageTables:        10044 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SecPageTables:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: NFS_Unstable:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Bounce:                0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: WritebackTmp:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: CommitLimit:    12453284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Committed_AS:    2905264 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocTotal:   13743895347199 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocUsed:       33364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocChunk:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Percpu:             4864 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HardwareCorrupted:     0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemHugePages:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemPmdMapped:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FileHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FilePmdMapped:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unaccepted:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Total:       0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Free:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Rsvd:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Surp:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugepagesize:       2048 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugetlb:               0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap4k:      259948 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap2M:     7079936 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap1G:     3145728 kB
Sep 03 07:28:15.798638 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.808845 np0000043726 memory_tracker.sh[49183]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:31:56.387899 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:31:56.445451 np0000043726 memory_tracker.sh[89043]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=420116KB; [ovs-vswitchd (pid:67154)]=905032KB
Sep 03 07:31:56.451964 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:32:16.457031 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:32:16.457792 np0000043726 memory_tracker.sh[89577]: Thu Sep  3 07:32:16 UTC 2026
Sep 03 07:32:16.458400 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:32:16.529496 np0000043726 memory_tracker.sh[89579]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=485652KB; [ovs-vswitchd (pid:67154)]=905032KB
Sep 03 07:32:16.537068 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:32:36.541512 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:32:36.542189 np0000043726 memory_tracker.sh[90135]: Thu Sep  3 07:32:36 UTC 2026
Sep 03 07:32:36.542305 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:32:36.606530 np0000043726 memory_tracker.sh[90137]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=485652KB; [ovs-vswitchd (pid:67154)]=905032KB
Sep 03 07:32:36.610108 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:32:56.616035 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:32:56.616583 np0000043726 memory_tracker.sh[91404]: Thu Sep  3 07:32:56 UTC 2026
Sep 03 07:32:56.616760 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:32:56.616935 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 756488
Sep 03 07:32:56.616935 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: MemTotal:        8129364 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: MemFree:          196392 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: MemAvailable:     755608 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Buffers:           71780 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Cached:           479044 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: SwapCached:         7880 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Active:          3415544 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Inactive:        3421440 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Active(anon):    3185572 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Inactive(anon):  3138728 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Active(file):     229972 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Inactive(file):   282712 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Unevictable:      149700 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Mlocked:          148500 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: SwapTotal:       8388604 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: SwapFree:        7632920 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Zswap:            205456 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Zswapped:         737664 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Dirty:             15996 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Writeback:             0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: AnonPages:       6429448 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Mapped:           226928 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Shmem:             18252 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: KReclaimable:     356084 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Slab:             530272 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: SReclaimable:     356084 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: SUnreclaim:       174188 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: KernelStack:       20956 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: PageTables:        37316 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: SecPageTables:         0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: NFS_Unstable:          0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Bounce:                0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: WritebackTmp:          0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: CommitLimit:    12453284 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Committed_AS:   16407228 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: VmallocTotal:   13743895347199 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: VmallocUsed:       46060 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: VmallocChunk:          0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Percpu:             5536 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: HardwareCorrupted:     0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: AnonHugePages:    321536 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: ShmemHugePages:        0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: ShmemPmdMapped:        0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: FileHugePages:         0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: FilePmdMapped:         0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Unaccepted:            0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: HugePages_Total:       0
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: HugePages_Free:        0
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: HugePages_Rsvd:        0
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: HugePages_Surp:        0
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Hugepagesize:       2048 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: Hugetlb:               0 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: DirectMap4k:      270188 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: DirectMap2M:     8118272 kB
Sep 03 07:32:56.617511 np0000043726 memory_tracker.sh[91405]: DirectMap1G:     2097152 kB
Sep 03 07:32:56.618616 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:32:56.633118 np0000043726 memory_tracker.sh[91407]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:32:56.633118 np0000043726 memory_tracker.sh[91407]:      44019    7.7          633052          1   00:00:41      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:32:56.633118 np0000043726 memory_tracker.sh[91407]:      89539    4.5          366436          1   00:00:23       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3d2e21e3-c4f4-4a6b-bf0c-9700f0de2522 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3d2e21e3-c4f4-4a6b-bf0c-9700f0de2522,uuid=3d2e21e3-c4f4-4a6b-bf0c-9700f0de2522,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/92a4fe758713eced9c035a5e6619e2ec85c6f953","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3d2e21e3-c4f4-4a6b-bf0c-9700f0de2522/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3d2e21e3-c4f4-4a6b-bf0c-9700f0de2522/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1d:1c:19","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 07:32:56.633425 np0000043726 memory_tracker.sh[91407]:      90024    4.2          344156          1   00:00:21        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 96bb6b11-94da-4c20-9154-c93df5e2fc5e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=96bb6b11-94da-4c20-9154-c93df5e2fc5e,uuid=96bb6b11-94da-4c20-9154-c93df5e2fc5e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002de757","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-bad0f760-7723-45a1-bf08-d0d7310456a1","bootindex":1,"write-cache":"on","serial":"bad0f760-7723-45a1-bf08-d0d7310456a1"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:95:fb:e0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 07:32:56.633425 np0000043726 memory_tracker.sh[91407]:      69459    3.3          268336      69458   00:01:00       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 07:32:56.633425 np0000043726 memory_tracker.sh[91407]:      69460    3.2          267700      69458   00:00:57       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 03 07:32:56.633524 np0000043726 memory_tracker.sh[91407]:      90858    3.0          247528          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a3887bac-1e2b-4fbf-b690-75d00718d582 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a3887bac-1e2b-4fbf-b690-75d00718d582,uuid=a3887bac-1e2b-4fbf-b690-75d00718d582,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a3887bac-1e2b-4fbf-b690-75d00718d582/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002de772","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-b08ab96d-bf52-4493-ac51-a7679a8aad95","bootindex":1,"write-cache":"on","serial":"b08ab96d-bf52-4493-ac51-a7679a8aad95"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002de773","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-36dec598-5ebe-44b9-a30c-3f917b5fe0d9","write-cache":"on","serial":"36dec598-5ebe-44b9-a30c-3f917b5fe0d9"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002de774","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-265d50a8-38f4-4b38-ae19-6067122327c8","write-cache":"on","serial":"265d50a8-38f4-4b38-ae19-6067122327c8"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e7:dc:1e","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:54:23:37","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:21:e6:ce","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:85:f5:7a","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:72:f1:52","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:98:a2:fa","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:af:10:7d","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 07:32:56.633524 np0000043726 memory_tracker.sh[91407]:      77364    2.7          222928          1   00:00:16      110 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 07:32:56.633524 np0000043726 memory_tracker.sh[91407]:      80278    2.5          207116      79598   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 07:32:56.633524 np0000043726 memory_tracker.sh[91407]:      71437    2.1          176296      70905   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      66456    2.1          174988      66454   00:00:08       15 ep_poll                   nova-apiuWSGI worker 2
