Jul 10 19:16:38.438855 np0000039337 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 19:16:38.447146 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:38.447584 np0000039337 memory_tracker.sh[48391]: Fri Jul 10 19:16:38 UTC 2026
Jul 10 19:16:38.447768 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:38.512118 np0000039337 memory_tracker.sh[48395]: [iscsid (pid:39340)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34945)]=901124KB
Jul 10 19:16:38.518132 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:16:58.523087 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:58.523824 np0000039337 memory_tracker.sh[51934]: Fri Jul 10 19:16:58 UTC 2026
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: memory_tracker low_point: 6244060
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemTotal:        8129364 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemFree:          218272 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemAvailable:    6243808 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Buffers:          198980 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Cached:          5773968 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapCached:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active:          1429112 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive:        5486476 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(anon):    1116388 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(anon):      992 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(file):     312724 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(file):  5485484 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unevictable:      143592 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mlocked:          142392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapTotal:       8388604 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapFree:        8388336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswap:               336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswapped:             68 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Dirty:            155268 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Writeback:             0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonPages:       1086392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mapped:           185156 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Shmem:            154856 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Slab:             655316 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SUnreclaim:       118436 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KernelStack:        8556 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: PageTables:        10416 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SecPageTables:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: NFS_Unstable:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Bounce:                0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: WritebackTmp:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: CommitLimit:    12453284 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Committed_AS:    2896536 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocTotal:   13743895347199 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocUsed:       26860 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocChunk:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Percpu:             4864 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HardwareCorrupted:     0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemHugePages:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemPmdMapped:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FileHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FilePmdMapped:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unaccepted:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Total:       0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Free:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Rsvd:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Surp:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugepagesize:       2048 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugetlb:               0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap4k:      259948 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap2M:     8128512 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap1G:     2097152 kB
Jul 10 19:16:58.525819 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.536902 np0000039337 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      77773    3.0          248508      77772   00:00:37       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      77774    3.0          247704      77772   00:00:38       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      89105    2.7          224288      88425   00:00:06        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      85732    2.4          201696          1   00:00:08       67 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      79784    2.1          173688      79243   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      79324    1.9          155820      78760   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      74718    1.8          150796      74716   00:00:06       14 ep_poll                   nova-apiuWSGI worker 2
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      86553    1.8          150476      86552   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      74717    1.8          148888      74716   00:00:07       14 hrtimer_nanosleep         nova-apiuWSGI worker 1
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      86554    1.8          147772      86552   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      89192    1.7          144972      89190   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      89191    1.7          144488      89190   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      88425    1.7          142404          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 19:21:39.195500 np0000039337 memory_tracker.sh[98522]:      17742    1.7          142076          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      50760    1.6          138144      50758   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      50759    1.6          138096      50758   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      79692    1.6          137104      78269   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      82709    1.6          133096      82707   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      83335    1.6          133064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      85793    1.6          132584      84669   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      85795    1.6          131884      84669   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      85810    1.6          130444      84139   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      85812    1.6          130272      84139   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      82708    1.5          129696      82707   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      87324    1.4          121704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      75433    1.4          120660          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      87870    1.4          119792          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      16699    1.4          119424          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      80835    1.4          119320          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmtogl9xh/privsep.sock
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      96917    1.4          119292          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpq68ymspp/privsep.sock
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      78531    1.4          114136          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0okwqxwh/privsep.sock
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      79997    1.2          105564      79995   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      84127    1.2           99340      82113   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      84125    1.2           98852      82113   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      46977    1.0           86192          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      96607    1.0           81696      96606   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5y0rj5q3
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      96609    0.9           80716      96608   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn933bb0_
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      96605    0.9           80652      96604   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbj51900g
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      96603    0.9           79996      96602   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_69ykcpl
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      79996    0.9           78352      79995   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      96593    0.8           68580      96420   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      96824    0.6           52060          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp82x7aai6/privsep.sock
Jul 10 19:21:39.195999 np0000039337 memory_tracker.sh[98522]:      97046    0.5           44892      97044   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      96773    0.5           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpul06mo33/privsep.sock
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      97410    0.5           41740          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp82iocg4z/privsep.sock
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      78097    0.4           38272      76721   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      73886    0.4           35556      73815   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      73054    0.4           35292          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      86627    0.4           33940          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      96420    0.3           30472      96419   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      73815    0.3           27876          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:        373    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      96419    0.3           26784      96418   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      72070    0.2           23632          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      71598    0.2           22744          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      72542    0.2           22516          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      76183    0.2           21716          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      72484    0.2           20780      72070   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      72483    0.2           20208      72070   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:       1319    0.2           19824          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      49476    0.2           19028          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039337 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039337=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      72012    0.2           18520      71598   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      72013    0.2           18052      71598   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      73315    0.2           17744      73308   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      72934    0.2           17716      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      73314    0.2           17092      73308   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      11073    0.1           16168      11071   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      39340    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      75845    0.1           14784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 19:21:39.196776 np0000039337 memory_tracker.sh[98522]:      43723    0.1           14716          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      86552    0.1           14656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      37268    0.1           14280          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:          1    0.1           14116          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      74716    0.1           14096          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      11071    0.1           13140          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:        478    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      82707    0.1           12924          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      89190    0.1           12816          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      71133    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      77772    0.1           12484          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      75918    0.1           12460          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      72938    0.1           12424      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      50758    0.1           12412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      79995    0.1           12192          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:       1177    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      75844    0.1           10600          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:        536    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:        845    0.1            9100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
