Aug 31 21:50:44.174253 np0000043369 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:50:44.183302 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:50:44.184659 np0000043369 memory_tracker.sh[44716]: Mon Aug 31 21:50:44 UTC 2026
Aug 31 21:50:44.184777 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:50:44.241060 np0000043369 memory_tracker.sh[44720]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31230)]=901132KB
Aug 31 21:50:44.246905 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:51:04.251732 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:51:04.252482 np0000043369 memory_tracker.sh[48222]: Mon Aug 31 21:51:04 UTC 2026
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: memory_tracker low_point: 6043532
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemFree:          129144 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemAvailable:    6043532 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Buffers:          207688 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Cached:          5658516 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapCached:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active:          1310796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive:        5498580 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(anon):     991868 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(anon):   126044 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(file):     318928 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(file):  5372536 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unevictable:      143600 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mlocked:          142400 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswap:               336 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswapped:             68 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Dirty:            145404 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Writeback:             0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonPages:       1086796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mapped:           185016 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Shmem:            154876 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Slab:             660828 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SUnreclaim:       128352 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KernelStack:        8900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: PageTables:        10900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SecPageTables:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Bounce:                0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Committed_AS:    2915496 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocUsed:       31324 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Percpu:             4864 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FileHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unaccepted:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Total:       0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Free:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Surp:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugetlb:               0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap4k:      292716 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap2M:     5998592 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap1G:     4194304 kB
Aug 31 21:51:04.254081 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.265420 np0000043369 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Active:          3364740 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Inactive:        3260844 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Active(anon):    3202040 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Inactive(anon):  2855752 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Active(file):     162700 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Inactive(file):   405092 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Unevictable:      147792 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Mlocked:          146592 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: SwapTotal:       8388604 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: SwapFree:        7707220 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Zswap:            199676 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Zswapped:         659384 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Dirty:             15252 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Writeback:             8 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: AnonPages:       6078868 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Mapped:           254836 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Shmem:             20488 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: KReclaimable:     365096 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Slab:             571968 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: SReclaimable:     365096 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: SUnreclaim:       206872 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: KernelStack:       20236 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: PageTables:        34244 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: SecPageTables:         0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: NFS_Unstable:          0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Bounce:                0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: WritebackTmp:          0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: CommitLimit:    12453284 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Committed_AS:   15231380 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: VmallocTotal:   13743895347199 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: VmallocUsed:       42812 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: VmallocChunk:          0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Percpu:             5632 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: HardwareCorrupted:     0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: AnonHugePages:     94208 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: ShmemHugePages:        0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: ShmemPmdMapped:        0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: FileHugePages:         0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: FilePmdMapped:         0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Unaccepted:            0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: HugePages_Total:       0
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: HugePages_Free:        0
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: HugePages_Rsvd:        0
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: HugePages_Surp:        0
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Hugepagesize:       2048 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: Hugetlb:               0 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: DirectMap4k:      307052 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: DirectMap2M:     7032832 kB
Aug 31 21:56:25.010888 np0000043369 memory_tracker.sh[89981]: DirectMap1G:     3145728 kB
Aug 31 21:56:25.011772 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:56:25.025526 np0000043369 memory_tracker.sh[89983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:56:25.025526 np0000043369 memory_tracker.sh[89983]:      44058    8.3          677528          1   00:00:38      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 21:56:25.025526 np0000043369 memory_tracker.sh[89983]:      89413    4.5          370120          1   00:00:23       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d4dc4b4d-4bf8-47e1-abdb-70b63a3aa2a3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d4dc4b4d-4bf8-47e1-abdb-70b63a3aa2a3,uuid=d4dc4b4d-4bf8-47e1-abdb-70b63a3aa2a3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a01f4d48f4e6431d224bd95bdac6209f2547f7b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d4dc4b4d-4bf8-47e1-abdb-70b63a3aa2a3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:41:56:26","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      89867    4.3          353380          1   00:00:13       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4fbd1c74-c74a-4b23-a653-b0234bcdbcde -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4fbd1c74-c74a-4b23-a653-b0234bcdbcde,uuid=4fbd1c74-c74a-4b23-a653-b0234bcdbcde,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a01f4d48f4e6431d224bd95bdac6209f2547f7b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4fbd1c74-c74a-4b23-a653-b0234bcdbcde/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:90:e3:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      69561    3.3          268724      69559   00:00:47       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      69560    3.3          268696      69559   00:00:48       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      77459    2.6          213992          1   00:00:12       87 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      80430    2.5          205516      79682   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      71513    2.1          175760      70998   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      66550    2.1          170904      66548   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      66549    2.0          170084      66548   00:00:06       14 -                         nova-apiuWSGI worker 1
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      71431    1.9          159312      70050   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      78379    1.8          153620      78374   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      78378    1.8          153328      78374   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      79682    1.7          144720          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      47124    1.7          143984      47122   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      47123    1.7          143212      47122   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      80437    1.7          141216      80436   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      80438    1.7          141144      80436   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      79065    1.7          139080          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 21:56:25.026020 np0000043369 memory_tracker.sh[89983]:      75058    1.7          138892          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      74441    1.6          135840      74440   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      74442    1.6          135612      74440   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      77520    1.6          134188      76362   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      77522    1.6          133828      76362   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      77538    1.6          130756      75850   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      77536    1.6          130736      75850   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      16810    1.6          130292          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      75773    1.5          129800      73856   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      75771    1.5          129772      73856   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      69870    1.5          128192      68518   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      67256    1.4          120432          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      88036    1.4          119200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp6msne84o/privsep.sock
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      72574    1.4          119156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpktxca9ef/privsep.sock
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      70174    1.4          117588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuk38y_o1/privsep.sock
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      43307    1.4          116104          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      71742    1.3          107772      71739   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      71741    1.2          100004      71739   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      87699    1.0           89160      87698   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp02b7f8a8
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      87697    1.0           85340      87696   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvapmu6e8
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      87693    0.8           68552      87556   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      87966    0.6           52292          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpkdzg3sj7/privsep.sock
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      17851    0.5           48292          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      71079    0.5           48192      70519   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      87932    0.5           44788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpijrcl9il/privsep.sock
