Jul 30 17:27:25.137951 np0000040672 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 17:27:25.146849 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:25.147550 np0000040672 memory_tracker.sh[44718]: Thu Jul 30 17:27:25 UTC 2026
Jul 30 17:27:25.147663 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:25.202856 np0000040672 memory_tracker.sh[44723]: [iscsid (pid:35604)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30990)]=901120KB
Jul 30 17:27:25.208846 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:27:45.213976 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:45.214673 np0000040672 memory_tracker.sh[48294]: Thu Jul 30 17:27:45 UTC 2026
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 6244132
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemTotal:        8129356 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemFree:          203548 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemAvailable:    6244132 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Buffers:          207224 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Cached:          5772808 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapCached:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active:          1357560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive:        5560172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(anon):     986420 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(anon):   126024 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(file):     371140 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(file):  5434148 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unevictable:      143588 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mlocked:          142388 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapTotal:       8388604 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapFree:        8388336 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswap:               220 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswapped:             48 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Dirty:            170636 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Writeback:             0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonPages:       1081372 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mapped:           189292 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Shmem:            154880 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Slab:             677976 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SUnreclaim:       133128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KernelStack:        8560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: PageTables:        10360 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SecPageTables:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: NFS_Unstable:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Bounce:                0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: WritebackTmp:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: CommitLimit:    12453280 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Committed_AS:    2904172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocTotal:   13743895347199 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocUsed:       29524 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocChunk:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Percpu:             5056 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HardwareCorrupted:     0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemHugePages:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemPmdMapped:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FileHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FilePmdMapped:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unaccepted:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Total:       0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Free:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Rsvd:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Surp:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugepagesize:       2048 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugetlb:               0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap4k:      276332 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap2M:     8112128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap1G:     2097152 kB
Jul 30 17:27:45.216881 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.226842 np0000040672 memory_tracker.sh[48297]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:29:25.408154 np0000040672 memory_tracker.sh[74475]:      35604    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 17:29:25.408154 np0000040672 memory_tracker.sh[74475]:      10867    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 17:29:25.408154 np0000040672 memory_tracker.sh[74475]:        506    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 17:29:25.408154 np0000040672 memory_tracker.sh[74475]:      67969    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 17:29:25.408154 np0000040672 memory_tracker.sh[74475]:       4674    0.1           12396       2462   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-171848
Jul 30 17:29:25.408154 np0000040672 memory_tracker.sh[74475]:       4679    0.1           12292       2462   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-171848.summary.2026-07-30-171848
Jul 30 17:29:25.408154 np0000040672 memory_tracker.sh[74475]:       1103    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 17:29:25.408301 np0000040672 memory_tracker.sh[74475]:      67639    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 17:29:25.408301 np0000040672 memory_tracker.sh[74475]:       2462    0.1           11336       2460   00:00:04        1 do_wait                   bash ./stack.sh
Jul 30 17:29:25.408301 np0000040672 memory_tracker.sh[74475]:      67638    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 17:29:25.408301 np0000040672 memory_tracker.sh[74475]:        792    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 17:29:25.408301 np0000040672 memory_tracker.sh[74475]:      60191    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 17:29:25.408301 np0000040672 memory_tracker.sh[74475]:      42458    0.1            9280       2462   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 17:29:25.408301 np0000040672 memory_tracker.sh[74475]:        577    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:      67710    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:       1069    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:      67039    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:        507    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:       2230    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:      33110    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:        404    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:       2423    0.0            7212       2413   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:      74466    0.0            6972       2462   00:00:00        1 do_poll.constprop.0       sudo systemctl start devstack@n-api-meta.service
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:       2457    0.0            6912       2456   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3
Jul 30 17:29:25.408442 np0000040672 memory_tracker.sh[74475]:      14938    0.0            6240          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:      74467    0.0            6200      74466   00:00:00        1 do_poll.constprop.0       systemctl start devstack@n-api-meta.service
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:        558    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:      74474    0.0            4368      44702   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:      44702    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:      45181    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:      67320    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:        953    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:      17499    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:       1104    0.0            3312       1103   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:       5411    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 17:29:25.408577 np0000040672 memory_tracker.sh[74475]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:      33222    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:      74475    0.0            2224      44702   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:      64007    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:      69553    0.0            2032      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:      46414    0.0            1976      42458   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:      17700    0.0            1972      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:       2458    0.0            1920       2457   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:      35603    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:       2456    0.0            1912       2423   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3' && sleep 0
Jul 30 17:29:25.408742 np0000040672 memory_tracker.sh[74475]:       2460    0.0            1912       2459   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 17:29:25.408936 np0000040672 memory_tracker.sh[74475]:      17624    0.0            1808      17614   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 17:29:25.408936 np0000040672 memory_tracker.sh[74475]:      11794    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 17:29:25.408936 np0000040672 memory_tracker.sh[74475]:      74470    0.0            1624          1   00:00:00        1 -                         /bin/uwsgi --procname-prefix nova-api-meta --ini /etc/nova/nova-metadata-uwsgi.ini --venv /opt/stack/data/venv
Jul 30 17:29:25.408936 np0000040672 memory_tracker.sh[74475]:      17701    0.0            1572      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:29:25.408936 np0000040672 memory_tracker.sh[74475]:      33223    0.0            1304      33222   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:29:25.409051 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:29:25.465455 np0000040672 memory_tracker.sh[74477]: [iscsid (pid:35604)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67236)]=902268KB
Jul 30 17:29:25.471588 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:29:45.477249 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:29:45.478203 np0000040672 memory_tracker.sh[81773]: Thu Jul 30 17:29:45 UTC 2026
Jul 30 17:29:45.478463 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:29:45.478463 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 2533088
Jul 30 17:29:45.478463 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: MemTotal:        8129356 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: MemFree:          122180 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: MemAvailable:    2533088 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Buffers:          174168 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Cached:          2254052 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: SwapCached:            0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Active:          5295712 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Inactive:        1760844 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Active(anon):    4681500 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Inactive(anon):   124816 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Active(file):     614212 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Inactive(file):  1636028 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Unevictable:      144764 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Mlocked:          143564 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: SwapTotal:       8388604 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: SwapFree:        8388080 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Zswap:               332 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Zswapped:             64 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Dirty:            102420 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Writeback:             0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: AnonPages:       4773180 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Mapped:           228064 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Shmem:            158120 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: KReclaimable:     470220 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Slab:             612736 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: SReclaimable:     470220 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: SUnreclaim:       142516 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: KernelStack:       13436 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: PageTables:        25564 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: SecPageTables:         0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: NFS_Unstable:          0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Bounce:                0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: WritebackTmp:          0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: CommitLimit:    12453280 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Committed_AS:    9711804 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: VmallocTotal:   13743895347199 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: VmallocUsed:       34484 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: VmallocChunk:          0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Percpu:             5440 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: HardwareCorrupted:     0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: AnonHugePages:         0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: ShmemHugePages:        0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: ShmemPmdMapped:        0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: FileHugePages:         0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: FilePmdMapped:         0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Unaccepted:            0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: HugePages_Total:       0
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: HugePages_Free:        0
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: HugePages_Rsvd:        0
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: HugePages_Surp:        0
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Hugepagesize:       2048 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: Hugetlb:               0 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: DirectMap4k:      296812 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: DirectMap2M:     8091648 kB
Jul 30 17:29:45.479273 np0000040672 memory_tracker.sh[81774]: DirectMap1G:     2097152 kB
Jul 30 17:29:45.480328 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      44060    8.7          710572          1   00:00:19      116 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      69556    2.7          222132      69554   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      69555    2.5          211052      69554   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      71611    2.2          182892      70993   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      77453    2.1          174972          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      71463    2.1          172528      70043   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      66536    1.9          160832      66535   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      66537    1.9          160668      66535   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
