Aug 28 10:14:04.183455 np0000043091 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:14:04.191420 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:04.192461 np0000043091 memory_tracker.sh[44437]: Fri Aug 28 10:14:04 UTC 2026
Aug 28 10:14:04.192551 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:04.249495 np0000043091 memory_tracker.sh[44442]: [iscsid (pid:35386)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30874)]=901128KB
Aug 28 10:14:04.256093 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:14:24.260690 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:24.261380 np0000043091 memory_tracker.sh[48090]: Fri Aug 28 10:14:24 UTC 2026
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: memory_tracker low_point: 6254976
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemTotal:        8129352 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemFree:          131964 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemAvailable:    6254976 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Buffers:          229692 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Cached:          5840828 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapCached:            0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active:          1383372 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive:        5618744 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active(anon):     980312 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive(anon):   126024 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active(file):     403060 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive(file):  5492720 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Unevictable:      143596 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Mlocked:          142396 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Zswap:               308 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Zswapped:             68 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Dirty:              5428 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Writeback:             0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: AnonPages:       1075252 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Mapped:           184016 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Shmem:            154864 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: KReclaimable:     536948 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Slab:             654884 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SReclaimable:     536948 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SUnreclaim:       117936 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: KernelStack:        8508 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: PageTables:        10220 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SecPageTables:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Bounce:                0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: CommitLimit:    12453280 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Committed_AS:    2896360 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocUsed:       26876 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Percpu:             4896 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: FileHugePages:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Unaccepted:            0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Total:       0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Free:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Surp:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Hugetlb:               0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap4k:      270188 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap2M:     8118272 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap1G:     2097152 kB
Aug 28 10:14:24.262964 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.275609 np0000043091 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:       2183    0.1           14756          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      35386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:          1    0.1           14132          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      80128    0.1           14056          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      39769    0.1           13484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      33304    0.1           13200          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      10851    0.1           13152          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:        514    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      67452    0.1           12348          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      69277    0.1           12044          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      66273    0.1           11896          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      78065    0.1           11868          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      74164    0.1           11812          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 10:18:04.831244 np0000043091 memory_tracker.sh[88525]:      71482    0.1           11452          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:       1152    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      67378    0.1           10780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      46798    0.1           10680          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        856    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        557    0.1            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:       1126    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      66777    0.1            8300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      45566    0.1            8176          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043091 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043091=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        515    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      33037    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      59904    0.0            7988          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      88222    0.0            7796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/36e866e2-40d1-4834-8c05-076c6d7c1752.conf
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:       2369    0.0            7180       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        390    0.0            7156          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      87246    0.0            6892      87245   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jdmfclpkfxpegocjriupsarcaalaztlr ; /usr/bin/python3
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:       2188    0.0            6848          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      88046    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f8283ea7-a29c-4845-8dd8-133dad617526.conf
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      87970    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a245aed8-4e84-453d-b57f-3af967154d8d.conf
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      87878    0.0            6768      69699   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      14843    0.0            6312          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        548    0.0            5640          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        506    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      88524    0.0            4376      44422   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      74167    0.0            3876      74164   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        712    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:        726    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      17368    0.0            3256          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 10:18:04.831734 np0000043091 memory_tracker.sh[88525]:      44422    0.0            3212          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      67057    0.0            3176          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:       1153    0.0            3092       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      44936    0.0            2952          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:       5353    0.0            2492          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      88525    0.0            2220      44422   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      88309    0.0            2032      44936   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      87457    0.0            2028       5353   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      17569    0.0            1952      17493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      87247    0.0            1920      87246   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jdmfclpkfxpegocjriupsarcaalaztlr ; /usr/bin/python3
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      87378    0.0            1916      87375   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7tg4khbu
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      87382    0.0            1916      87375   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmjbqb7wl
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      87384    0.0            1916      87375   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7p5_qcya
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      87245    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jdmfclpkfxpegocjriupsarcaalaztlr ; /usr/bin/python3' && sleep 0
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      87380    0.0            1912      87375   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpts99cjzf
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      17573    0.0            1864      17493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      35385    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      17493    0.0            1756      17483   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      33181    0.0            1644          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      11705    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      17570    0.0            1524      17569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:18:04.832136 np0000043091 memory_tracker.sh[88525]:      33182    0.0             700      33181   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:18:04.832477 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:18:04.905961 np0000043091 memory_tracker.sh[88527]: [iscsid (pid:35386)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66973)]=905208KB
Aug 28 10:18:04.912281 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:18:24.917421 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:18:24.919206 np0000043091 memory_tracker.sh[89358]: Fri Aug 28 10:18:24 UTC 2026
Aug 28 10:18:24.919364 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:18:24.995028 np0000043091 memory_tracker.sh[89360]: [iscsid (pid:35386)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66973)]=906120KB
Aug 28 10:18:25.002261 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:19:05.014218 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:19:05.014949 np0000043091 memory_tracker.sh[90534]: Fri Aug 28 10:19:05 UTC 2026
Aug 28 10:19:05.015076 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:19:05.078450 np0000043091 memory_tracker.sh[90536]: [iscsid (pid:35386)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66973)]=906120KB
Aug 28 10:19:05.086201 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:19:25.091362 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:19:25.092090 np0000043091 memory_tracker.sh[90967]: Fri Aug 28 10:19:25 UTC 2026
Aug 28 10:19:25.092232 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:19:25.092256 np0000043091 memory_tracker.sh[44422]: memory_tracker low_point: 753056
Aug 28 10:19:25.092256 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: MemTotal:        8129352 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: MemFree:          170688 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: MemAvailable:     754936 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Buffers:           46460 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Cached:           528308 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: SwapCached:       181876 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Active:          4804356 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Inactive:        1893676 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Active(anon):    4660768 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Inactive(anon):  1501516 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Active(file):     143588 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Inactive(file):   392160 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Unevictable:      149176 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Mlocked:          147976 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: SwapTotal:       8388604 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: SwapFree:        6981476 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Zswap:            369656 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Zswapped:        1220044 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Dirty:              4260 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Writeback:             0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: AnonPages:       6165300 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Mapped:           235548 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Shmem:             19156 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: KReclaimable:     358216 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Slab:             542716 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: SReclaimable:     358216 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: SUnreclaim:       184500 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: KernelStack:       21440 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: PageTables:        37660 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: SecPageTables:         0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: NFS_Unstable:          0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Bounce:                0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: WritebackTmp:          0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: CommitLimit:    12453280 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Committed_AS:   17136724 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: VmallocTotal:   13743895347199 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: VmallocUsed:       39948 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: VmallocChunk:          0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Percpu:             6144 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: HardwareCorrupted:     0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: AnonHugePages:    331776 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: ShmemHugePages:        0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: ShmemPmdMapped:        0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: FileHugePages:         0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: FilePmdMapped:         0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: Unaccepted:            0 kB
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: HugePages_Total:       0
Aug 28 10:19:25.092900 np0000043091 memory_tracker.sh[90968]: HugePages_Free:        0
