Jul 21 11:44:00.195082 np0000039986 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:44:00.203162 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:00.204057 np0000039986 memory_tracker.sh[44398]: Tue Jul 21 11:44:00 UTC 2026
Jul 21 11:44:00.204138 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:00.258852 np0000039986 memory_tracker.sh[44403]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30890)]=901124KB
Jul 21 11:44:00.264168 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:44:20.269159 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:20.269946 np0000039986 memory_tracker.sh[48101]: Tue Jul 21 11:44:20 UTC 2026
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: memory_tracker low_point: 6243840
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemTotal:        8129356 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemFree:          156040 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemAvailable:    6243840 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Buffers:          180588 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Cached:          5847872 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapCached:            4 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active:          1259856 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive:        5699848 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(anon):     979952 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(anon):   126044 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(file):     279904 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(file):  5573804 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unevictable:      143592 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mlocked:          142392 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapTotal:       8388604 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapFree:        8388336 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswap:               276 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswapped:             52 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Dirty:              5324 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Writeback:             0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonPages:       1074700 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mapped:           185232 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Shmem:            154876 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Slab:             662912 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SUnreclaim:       119268 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KernelStack:        8572 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: PageTables:        10612 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SecPageTables:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: NFS_Unstable:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Bounce:                0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: WritebackTmp:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: CommitLimit:    12453280 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Committed_AS:    2912016 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocTotal:   13743895347199 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocUsed:       26924 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocChunk:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Percpu:             4864 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HardwareCorrupted:     0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemHugePages:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemPmdMapped:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FileHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FilePmdMapped:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unaccepted:            0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Total:       0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Free:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Rsvd:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Surp:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugepagesize:       2048 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugetlb:               0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap4k:      259948 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap2M:     6031360 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap1G:     4194304 kB
Jul 21 11:44:20.271574 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.282483 np0000039986 memory_tracker.sh[48106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      74155    0.1           12324          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:       1148    0.1           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      67366    0.1           10748          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:        443    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:        563    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      66765    0.1            8272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:       1122    0.1            8252          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:        506    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      33035    0.1            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      59857    0.0            7916          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:        389    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:       2181    0.0            7252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:       2361    0.0            7252       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      87277    0.0            6904      87276   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-payhtbotdalgdwcjsvxltswpkwfqnkju ; /usr/bin/python3
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      87998    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/474e971e-9e8a-47af-84e0-ef822e0d88bb.conf
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      88500    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/706733df-5fcd-4340-bd33-95cb0d83cf3c.conf
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      87775    0.0            6772      69587   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      88619    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/563c9a40-4acf-4992-9618-07637e1a5742.conf
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      88203    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a1564cdb-68fe-47ca-ae24-97ecd824c4ed.conf
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      14865    0.0            6484          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:        546    0.0            5732          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:        496    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      88399    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      88426    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      88472    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      88461    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.797668 np0000039986 memory_tracker.sh[88631]:      88462    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88463    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88464    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88465    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88466    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88467    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88468    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88469    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88470    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88471    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88473    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88474    0.0            4544        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88630    0.0            4392      44383   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      17382    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:        972    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:        722    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:        721    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      44383    0.0            3336          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:       1149    0.0            3312       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      44907    0.0            3256          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:       5344    0.0            2992          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      67046    0.0            2972          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      88631    0.0            2228      44383   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:       1009    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      33149    0.0            2124          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      87902    0.0            2036      44907   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      86653    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      74158    0.0            1960      74155   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      87278    0.0            1920      87277   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-payhtbotdalgdwcjsvxltswpkwfqnkju ; /usr/bin/python3
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      87409    0.0            1920      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6u7xyg4s
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      87413    0.0            1920      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpozw6eltp
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      17587    0.0            1916      17507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      87415    0.0            1916      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp059l37jt
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      87411    0.0            1912      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4zhcna2l
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      87276    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-payhtbotdalgdwcjsvxltswpkwfqnkju ; /usr/bin/python3' && sleep 0
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      17583    0.0            1900      17507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      17507    0.0            1760      17497   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      35346    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      11727    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 11:48:00.798231 np0000039986 memory_tracker.sh[88631]:      17584    0.0            1528      17583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:48:00.798920 np0000039986 memory_tracker.sh[88631]:      33150    0.0            1228      33149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:48:00.798943 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:48:00.873235 np0000039986 memory_tracker.sh[88633]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:66961)]=905180KB
Jul 21 11:48:00.879523 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:48:20.885354 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:48:20.886165 np0000039986 memory_tracker.sh[89046]: Tue Jul 21 11:48:20 UTC 2026
Jul 21 11:48:20.886481 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:48:20.953234 np0000039986 memory_tracker.sh[89048]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:66961)]=905180KB
Jul 21 11:48:20.959748 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:48:40.968010 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:48:40.968890 np0000039986 memory_tracker.sh[89603]: Tue Jul 21 11:48:40 UTC 2026
Jul 21 11:48:40.968991 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:48:41.038784 np0000039986 memory_tracker.sh[89605]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:66961)]=905180KB
Jul 21 11:48:41.044991 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:49:01.052942 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:49:01.053711 np0000039986 memory_tracker.sh[90450]: Tue Jul 21 11:49:01 UTC 2026
Jul 21 11:49:01.053966 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:49:01.128527 np0000039986 memory_tracker.sh[90452]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:66961)]=905384KB
Jul 21 11:49:01.135996 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:49:21.141680 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:49:21.142444 np0000039986 memory_tracker.sh[90815]: Tue Jul 21 11:49:21 UTC 2026
Jul 21 11:49:21.142604 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:49:21.216844 np0000039986 memory_tracker.sh[90817]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:66961)]=905416KB
Jul 21 11:49:21.223589 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:49:41.229714 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:49:41.230931 np0000039986 memory_tracker.sh[91543]: Tue Jul 21 11:49:41 UTC 2026
Jul 21 11:49:41.231518 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:49:41.296638 np0000039986 memory_tracker.sh[91545]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:66961)]=905416KB
Jul 21 11:49:41.303671 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:50:01.309729 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:50:01.310493 np0000039986 memory_tracker.sh[91953]: Tue Jul 21 11:50:01 UTC 2026
Jul 21 11:50:01.310622 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:50:01.310622 np0000039986 memory_tracker.sh[44383]: memory_tracker low_point: 582168
Jul 21 11:50:01.310622 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: MemTotal:        8129356 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: MemFree:          210568 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: MemAvailable:     581160 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Buffers:           68404 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Cached:           398748 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: SwapCached:       132532 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Active:          5483488 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Inactive:         928852 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Active(anon):    5273028 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Inactive(anon):   707128 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Active(file):     210460 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Inactive(file):   221724 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Unevictable:      148592 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Mlocked:          147392 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: SwapTotal:       8388604 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: SwapFree:        6349016 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Zswap:            601164 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Zswapped:        1824256 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Dirty:              6240 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Writeback:             8 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: AnonPages:       6060128 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Mapped:           219812 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Shmem:             15076 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: KReclaimable:     354456 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Slab:             557780 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: SReclaimable:     354456 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: SUnreclaim:       203324 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: KernelStack:       23180 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: PageTables:        40696 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: SecPageTables:         0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: NFS_Unstable:          0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Bounce:                0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: WritebackTmp:          0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: CommitLimit:    12453280 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Committed_AS:   19155472 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: VmallocTotal:   13743895347199 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: VmallocUsed:       41784 kB
