Aug 17 10:25:37.601564 np0000042105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:25:37.610208 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:37.611564 np0000042105 memory_tracker.sh[44448]: Mon Aug 17 10:25:37 UTC 2026
Aug 17 10:25:37.611650 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:37.671465 np0000042105 memory_tracker.sh[44453]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:402)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 10:25:37.677809 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:25:57.684055 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:57.684863 np0000042105 memory_tracker.sh[47268]: Mon Aug 17 10:25:57 UTC 2026
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 6285236
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemTotal:        8129364 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemFree:          241720 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemAvailable:    6285236 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Buffers:          182476 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Cached:          5808744 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapCached:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active:          1239644 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive:        5657908 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(anon):     955164 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(anon):   126020 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(file):     284480 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(file):  5531888 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unevictable:      143596 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mlocked:          142396 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapTotal:       8388604 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapFree:        8388336 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswap:               324 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswapped:             64 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Dirty:            168316 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Writeback:             0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonPages:       1050064 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mapped:           184880 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Shmem:            154956 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Slab:             670548 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SUnreclaim:       133848 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KernelStack:        8508 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: PageTables:         9500 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SecPageTables:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: NFS_Unstable:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Bounce:                0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: WritebackTmp:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: CommitLimit:    12453284 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Committed_AS:    2825628 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocTotal:   13743895347199 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocUsed:       29428 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocChunk:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Percpu:             5472 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HardwareCorrupted:     0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemHugePages:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemPmdMapped:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FileHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FilePmdMapped:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unaccepted:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Total:       0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Free:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Rsvd:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Surp:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugepagesize:       2048 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugetlb:               0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap4k:      266092 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap2M:     6025216 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap1G:     4194304 kB
Aug 17 10:25:57.687038 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.697279 np0000042105 memory_tracker.sh[47271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:27:57.884446 np0000042105 memory_tracker.sh[77336]:      69303    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 10:27:57.884446 np0000042105 memory_tracker.sh[77336]:      47224    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 10:27:57.884446 np0000042105 memory_tracker.sh[77336]:      59929    0.2           16796      59924   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:      59928    0.2           16536      59924   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:      39745    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:      33292    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:          1    0.1           14752          0   00:00:24        1 ep_poll                   /sbin/init nofb
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:      35363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:      10315    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:        502    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:      67733    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:       4667    0.1           12404       2455   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-101939
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:       4672    0.1           12308       2455   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-101939.summary.2026-08-17-101939
Aug 17 10:27:57.884652 np0000042105 memory_tracker.sh[77336]:       1089    0.1           11960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 10:27:57.884827 np0000042105 memory_tracker.sh[77336]:      67406    0.1           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 10:27:57.884827 np0000042105 memory_tracker.sh[77336]:       2455    0.1           11344       2453   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 17 10:27:57.884827 np0000042105 memory_tracker.sh[77336]:      67405    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 10:27:57.884827 np0000042105 memory_tracker.sh[77336]:        604    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 10:27:57.884827 np0000042105 memory_tracker.sh[77336]:      59924    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 10:27:57.884827 np0000042105 memory_tracker.sh[77336]:        818    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 10:27:57.884827 np0000042105 memory_tracker.sh[77336]:      42170    0.1            9284       2455   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:      67477    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:       1063    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:      66810    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:        503    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:      33065    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:       2237    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:      74190    0.0            7764      74186   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:        410    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:       2416    0.0            7184       2406   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:       2450    0.0            6908       2449   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3
Aug 17 10:27:57.884971 np0000042105 memory_tracker.sh[77336]:      14925    0.0            6380          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:        587    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:      77335    0.0            4360      44433   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:      44433    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:      44912    0.0            3536          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:      67088    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:      17445    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:        749    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:        944    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:       1090    0.0            3312       1089   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:       5400    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 10:27:57.885145 np0000042105 memory_tracker.sh[77336]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      33177    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      77336    0.0            2224      44433   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      72524    0.0            2036       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      72130    0.0            2032      44912   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      17647    0.0            1984      17571   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      46153    0.0            1980      42170   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      35362    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:       2451    0.0            1920       2450   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      17651    0.0            1920      17571   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:       2453    0.0            1912       2452   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:       2449    0.0            1908       2416   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3' && sleep 0
Aug 17 10:27:57.885356 np0000042105 memory_tracker.sh[77336]:      17571    0.0            1800      17561   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 10:27:57.885569 np0000042105 memory_tracker.sh[77336]:      11171    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 10:27:57.885569 np0000042105 memory_tracker.sh[77336]:      17648    0.0            1572      17647   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:27:57.885569 np0000042105 memory_tracker.sh[77336]:      33178    0.0            1300      33177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:27:57.885616 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:27:57.952392 np0000042105 memory_tracker.sh[77357]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:402)]=288932KB; [ovs-vswitchd (pid:67004)]=902280KB
Aug 17 10:27:57.958615 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:28:17.963839 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:28:17.964606 np0000042105 memory_tracker.sh[81758]: Mon Aug 17 10:28:17 UTC 2026
Aug 17 10:28:17.964749 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:28:17.964774 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 2522956
Aug 17 10:28:17.964774 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: MemTotal:        8129364 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: MemFree:          150928 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: MemAvailable:    2522708 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Buffers:          178820 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Cached:          2209412 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: SwapCached:            0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Active:          5306200 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Inactive:        1722916 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Active(anon):    4692988 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Inactive(anon):   126052 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Active(file):     613212 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Inactive(file):  1596864 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Unevictable:      144768 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Mlocked:          143568 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: SwapTotal:       8388604 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: SwapFree:        8388080 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Zswap:               336 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Zswapped:             68 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Dirty:             40864 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Writeback:             0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: AnonPages:       4785708 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Mapped:           224340 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Shmem:            158292 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: KReclaimable:     471256 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Slab:             616160 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: SReclaimable:     471256 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: SUnreclaim:       144904 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: KernelStack:       13488 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: PageTables:        25252 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: SecPageTables:         0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: NFS_Unstable:          0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Bounce:                0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: WritebackTmp:          0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: CommitLimit:    12453284 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Committed_AS:    9744232 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: VmallocTotal:   13743895347199 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: VmallocUsed:       34564 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: VmallocChunk:          0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Percpu:             5760 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: HardwareCorrupted:     0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: AnonHugePages:         0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: ShmemHugePages:        0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: ShmemPmdMapped:        0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: FileHugePages:         0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: FilePmdMapped:         0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Unaccepted:            0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: HugePages_Total:       0
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: HugePages_Free:        0
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: HugePages_Rsvd:        0
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: HugePages_Surp:        0
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Hugepagesize:       2048 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: Hugetlb:               0 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: DirectMap4k:      278380 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: DirectMap2M:     6012928 kB
Aug 17 10:28:17.965456 np0000042105 memory_tracker.sh[81759]: DirectMap1G:     4194304 kB
Aug 17 10:28:17.966358 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      43791    8.9          724752          1   00:00:22      122 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      69304    2.7          221392      69303   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      69305    2.5          210864      69303   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      71414    2.2          182512      70742   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      77160    2.1          177436          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
