Jul 17 08:21:29.169040 np0000039692 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 08:21:29.177205 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:21:29.178141 np0000039692 memory_tracker.sh[46114]: Fri Jul 17 08:21:29 UTC 2026
Jul 17 08:21:29.178224 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:29.233793 np0000039692 memory_tracker.sh[46118]: [iscsid (pid:37012)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:32482)]=901124KB
Jul 17 08:21:29.239039 np0000039692 memory_tracker.sh[46098]: ]]]
Jul 17 08:21:49.244178 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:21:49.244981 np0000039692 memory_tracker.sh[49707]: Fri Jul 17 08:21:49 UTC 2026
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: memory_tracker low_point: 6247476
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemTotal:        8129360 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemFree:          138904 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemAvailable:    6247224 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Buffers:          194256 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Cached:          5854960 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapCached:            0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active:          1306372 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive:        5678484 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active(anon):     984508 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive(anon):   125928 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active(file):     321864 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive(file):  5552556 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Unevictable:      144360 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Mlocked:          143160 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapTotal:       8388604 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapFree:        8388336 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Zswap:               308 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Zswapped:             68 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Dirty:            164532 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Writeback:             0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: AnonPages:       1079880 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Mapped:           183308 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Shmem:            154924 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: KReclaimable:     543452 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Slab:             668940 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SReclaimable:     543452 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SUnreclaim:       125488 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: KernelStack:        8704 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: PageTables:        10168 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SecPageTables:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: NFS_Unstable:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Bounce:                0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: WritebackTmp:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: CommitLimit:    12453284 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Committed_AS:    2891208 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocTotal:   13743895347199 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocUsed:       32184 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocChunk:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Percpu:             5056 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HardwareCorrupted:     0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: AnonHugePages:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: ShmemHugePages:        0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: ShmemPmdMapped:        0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: FileHugePages:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: FilePmdMapped:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Unaccepted:            0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Total:       0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Free:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Rsvd:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Surp:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Hugepagesize:       2048 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Hugetlb:               0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap4k:      253804 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap2M:     7086080 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap1G:     3145728 kB
Jul 17 08:21:49.246790 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.257753 np0000039692 memory_tracker.sh[49710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 08:25:49.790230 np0000039692 memory_tracker.sh[91039]:      89935    4.3          357344          1   00:00:21       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6d3c0a0e-d82a-4163-88d7-98a5141c4d8e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6d3c0a0e-d82a-4163-88d7-98a5141c4d8e,uuid=6d3c0a0e-d82a-4163-88d7-98a5141c4d8e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7006c4a2f1a259024895bfaef247ae2d13f1e3e9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6d3c0a0e-d82a-4163-88d7-98a5141c4d8e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:62:ea:2a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 17 08:25:49.790307 np0000039692 memory_tracker.sh[91039]:      90979    3.4          279512          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e856b138-ec8b-4ee6-b1d3-0bc4d6bf3275 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e856b138-ec8b-4ee6-b1d3-0bc4d6bf3275,uuid=e856b138-ec8b-4ee6-b1d3-0bc4d6bf3275,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7006c4a2f1a259024895bfaef247ae2d13f1e3e9","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e856b138-ec8b-4ee6-b1d3-0bc4d6bf3275/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e856b138-ec8b-4ee6-b1d3-0bc4d6bf3275/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f7:90:e1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 17 08:25:49.790307 np0000039692 memory_tracker.sh[91039]:      70895    3.2          261260      70893   00:00:39       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 08:25:49.790307 np0000039692 memory_tracker.sh[91039]:      70894    3.2          260692      70893   00:00:37       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 08:25:49.790441 np0000039692 memory_tracker.sh[91039]:      90799    3.0          251192          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e7f5fa95-1d69-4b23-878d-24978c60ec01 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e7f5fa95-1d69-4b23-878d-24978c60ec01,uuid=e7f5fa95-1d69-4b23-878d-24978c60ec01,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e7f5fa95-1d69-4b23-878d-24978c60ec01/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0023bed4","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-f6598d77-7fe7-4bec-923b-e3068485b762","bootindex":1,"write-cache":"on","serial":"f6598d77-7fe7-4bec-923b-e3068485b762"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0023bed8","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-dff170f9-b2f6-48dc-85ae-de91f7328634","write-cache":"on","serial":"dff170f9-b2f6-48dc-85ae-de91f7328634"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0023bed9","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-273d0bde-8685-4bf1-8fd7-e6d3c0dc17a4","write-cache":"on","serial":"273d0bde-8685-4bf1-8fd7-e6d3c0dc17a4"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:51:cf:ca","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:30:33:1f","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:8e:b2:81","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:57:12:6a","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:16:7e:f3","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:ef:30:80","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:62:10:54","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 17 08:25:49.790441 np0000039692 memory_tracker.sh[91039]:      81730    2.8          227976      81026   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      78793    2.4          199616          1   00:00:10       59 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      72982    2.2          184344      72333   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      72766    2.0          168864      71386   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      67876    2.0          167184      67874   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      67875    2.0          166840      67874   00:00:05       13 futex_wait_queue          nova-apiuWSGI worker 1
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      79717    1.8          153968      79712   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      79716    1.8          152848      79712   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      81782    1.8          146784      81779   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      81783    1.8          146604      81779   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      81026    1.7          145000          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      48484    1.7          144400      48483   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      48485    1.7          143952      48483   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      80406    1.7          139780          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      71130    1.7          138852      69852   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      75821    1.6          136060      75819   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      75820    1.6          133388      75819   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      78872    1.6          131208      77229   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      78856    1.6          130856      77740   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      78854    1.6          130736      77740   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      78870    1.6          130336      77229   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      77091    1.5          128628      75235   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      77081    1.5          126924      75235   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      68591    1.4          121364          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      73907    1.4          119564          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8faccq9f/privsep.sock
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      89458    1.4          119400          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp1kmsklqn/privsep.sock
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      71380    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_mikkwrw/privsep.sock
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      44676    1.3          112432          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      73075    1.3          112040      73073   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      73074    1.3          111732      73073   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      17986    1.3          110380          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      89061    0.9           78524      89060   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0f8y9ffg
Jul 17 08:25:49.790562 np0000039692 memory_tracker.sh[91039]:      89063    0.9           78348      89062   00:00:01        2 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp18d1x92h
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89059    0.9           77552      89058   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyoelojdj
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89057    0.9           77272      89056   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsqdqon7n
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89052    0.8           66080      88920   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
