Sep 21 09:55:50.106287 np0000045058 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 09:55:50.114584 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:55:50.115367 np0000045058 memory_tracker.sh[44693]: Mon Sep 21 09:55:50 UTC 2026
Sep 21 09:55:50.115494 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:55:50.171436 np0000045058 memory_tracker.sh[44697]: [iscsid (pid:35625)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:31154)]=901140KB
Sep 21 09:55:50.177427 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 09:56:10.182218 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:56:10.182861 np0000045058 memory_tracker.sh[48187]: Mon Sep 21 09:56:10 UTC 2026
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 6068380
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemTotal:        8129360 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemFree:          184288 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemAvailable:    6068128 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Buffers:          206324 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Cached:          5635596 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapCached:            4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active:          1318512 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive:        5463804 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(anon):     989256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(anon):   125896 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(file):     329256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(file):  5337908 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unevictable:      143612 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mlocked:          142412 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapTotal:       8388604 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapFree:        8388080 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswap:               248 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswapped:             48 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Dirty:             92028 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Writeback:             4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonPages:       1084100 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mapped:           186232 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Shmem:            154884 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Slab:             652756 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SUnreclaim:       126528 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KernelStack:        8860 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: PageTables:        10448 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SecPageTables:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: NFS_Unstable:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Bounce:                0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: WritebackTmp:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: CommitLimit:    12453284 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Committed_AS:    2902560 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocTotal:   13743895347199 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocUsed:       31280 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocChunk:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Percpu:             4960 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HardwareCorrupted:     0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemHugePages:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemPmdMapped:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FileHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FilePmdMapped:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unaccepted:            0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Total:       0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Free:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Rsvd:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Surp:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugepagesize:       2048 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugetlb:               0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap4k:      302956 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap2M:     5988352 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap1G:     4194304 kB
Sep 21 09:56:10.184421 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.195404 np0000045058 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      69534    3.3          270140      69532   00:01:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      69533    3.3          268480      69532   00:01:02       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      77380    2.7          223516          1   00:00:18      124 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      80350    2.5          205744      79602   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      71457    2.2          182448      70964   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      66471    2.1          173592      66470   00:00:08       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      66472    2.1          171204      66470   00:00:08       15 ep_poll                   nova-apiuWSGI worker 2
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      71433    2.0          169564      70016   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      16781    1.9          161368          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      78299    1.9          154532      78297   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      78298    1.8          153432      78297   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      79602    1.7          145076          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      80357    1.7          140772      80356   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      80358    1.7          140676      80356   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 21 10:02:51.271703 np0000045058 memory_tracker.sh[91222]:      78987    1.7          139640          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      77443    1.6          133224      76327   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      77441    1.6          132820      76327   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      77458    1.5          125260      75816   00:00:01       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      67213    1.4          120468          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      72539    1.4          119660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl_ojbr8o/privsep.sock
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      87871    1.4          119440          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphzc3279p/privsep.sock
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      43269    1.4          117032          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      71705    1.2          104828      71704   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      71706    1.2          104056      71704   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      87612    1.1           89432      87611   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsrqo0rbi
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      87610    1.0           88528      87609   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd9x3ro2d
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      77460    1.0           81448      75816   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      74407    0.9           76744      74406   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      74408    0.9           75284      74406   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      75739    0.8           72280      73821   00:00:01       22 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      75737    0.8           71320      73821   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      47052    0.8           71020      47051   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      47053    0.8           70992      47051   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      87606    0.8           68980      87480   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      70108    0.7           60024          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpykd30vrd/privsep.sock
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      87775    0.6           52400          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpf0shd8kz/privsep.sock
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      17820    0.6           49496          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      87741    0.5           44712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxty0qbrx/privsep.sock
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      75025    0.5           43780          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 21 10:02:51.271957 np0000045058 memory_tracker.sh[91222]:      88235    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpa43e6brt/privsep.sock
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      71568    0.5           40972      70488   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      88368    0.5           40708          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpusxpcmah/privsep.sock
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      69823    0.4           40604      68489   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      88252    0.4           40384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmps4gzlq3x/privsep.sock
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      77492    0.4           35696          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      87480    0.3           31100      87479   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      45825    0.3           28416          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000045058 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045058=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:        394    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      87479    0.3           26760      87478   00:00:00        2 do_wait                   /usr/bin/python3
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      87981    0.2           24108      87978   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      47454    0.2           21188          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:       1619    0.2           19284          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      67951    0.2           18928          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      69532    0.2           18172          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      78297    0.2           18036          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      60150    0.2           17548      60145   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      60149    0.2           17512      60145   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      66470    0.2           16892          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      11200    0.1           16148      11198   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      40009    0.1           15272          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      33554    0.1           14712          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      35625    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:          1    0.1           14020          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      67619    0.1           13744          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      80356    0.1           13336          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      11198    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:        511    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      74406    0.1           12468          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      71704    0.1           12396          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 21 10:02:51.272313 np0000045058 memory_tracker.sh[91222]:      47051    0.1           12048          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:       1475    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      67690    0.1           11356          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      67618    0.1           10488          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        871    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        566    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      60145    0.1            8684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      67017    0.1            8480          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:       1196    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      33324    0.1            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        512    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      90991    0.0            7920          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7fe91ec2-6d5a-44b8-81bd-e8b813099c8e.conf
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      91129    0.0            7916          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b8500243-2d15-44f3-9829-68a30dc809c4.conf
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:       2683    0.0            7420       2673   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        410    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:       2512    0.0            7104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      87477    0.0            6904      87476   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bmtghboczckxhzxyrsawyvmyawnphrav ; /usr/bin/python3
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      15190    0.0            6844          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      87978    0.0            6788      69823   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        549    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
