Aug 24 20:02:09.272434 np0000042724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:02:09.280569 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:09.281279 np0000042724 memory_tracker.sh[44204]: Mon Aug 24 20:02:09 UTC 2026
Aug 24 20:02:09.281403 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:09.338708 np0000042724 memory_tracker.sh[44209]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30772)]=901128KB
Aug 24 20:02:09.345219 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:02:29.350213 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:29.350991 np0000042724 memory_tracker.sh[47607]: Mon Aug 24 20:02:29 UTC 2026
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 6253636
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemTotal:        8129360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemFree:          165360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemAvailable:    6253132 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Buffers:          212368 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Cached:          5826728 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active:          1339284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive:        5639404 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(anon):     988280 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(anon):   125996 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(file):     351004 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(file):  5513408 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unevictable:      143596 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mlocked:          142396 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswap:               336 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Dirty:            162176 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonPages:       1083108 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mapped:           186112 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Shmem:            154820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Slab:             654820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SUnreclaim:       121908 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KernelStack:        8656 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: PageTables:        10820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Committed_AS:    2926128 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocUsed:       33636 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Percpu:             4864 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap4k:      239468 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap2M:     7100416 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap1G:     3145728 kB
Aug 24 20:02:29.353238 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.366213 np0000042724 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:06:29.916840 np0000042724 memory_tracker.sh[88276]:          1    0.1           14020          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 24 20:06:29.916840 np0000042724 memory_tracker.sh[88276]:      10764    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:06:29.916840 np0000042724 memory_tracker.sh[88276]:      67220    0.1           12988          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 20:06:29.916840 np0000042724 memory_tracker.sh[88276]:        497    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:06:29.916840 np0000042724 memory_tracker.sh[88276]:      46579    0.1           12756          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:06:29.916840 np0000042724 memory_tracker.sh[88276]:      71219    0.1           12568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 20:06:29.916840 np0000042724 memory_tracker.sh[88276]:      77813    0.1           12424          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 20:06:29.916840 np0000042724 memory_tracker.sh[88276]:       1045    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      88269    0.1           10916      76904   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 -m oslo_concurrency.prlimit --as=2147483648 --cpu=30 -- env LC_ALL=C LANG=C qemu-img info /opt/stack/data/nova/instances/_base/5dde70176a62cdd2f6efc07e2bc4c6204d3b9b3a --force-share --output=json
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      67147    0.1           10836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        758    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        534    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:       1000    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      66553    0.1            8316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        499    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      32831    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      59682    0.0            7928          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:       2257    0.0            7408       2247   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        394    0.0            7212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:       2074    0.0            7084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      87137    0.0            6888      87136   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oauspenvxkoutubontbixfiakobxkfaf ; /usr/bin/python3
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      87910    0.0            6804      69323   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      88060    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d09180b8-817d-4178-8508-71c7b6ab537e.conf
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      87968    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/10b0bf24-cdd3-4176-b72d-c16e98e6601e.conf
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      73928    0.0            6752      73925   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      87922    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/afd4a26f-7ccb-497f-b0bb-2ec6469baa30.conf
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      14756    0.0            6260          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        525    0.0            5680          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        490    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      88275    0.0            4396      44187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      17283    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      66830    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      44187    0.0            3420          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        884    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        683    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:      44701    0.0            3348          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:       1046    0.0            3316       1045   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:       5242    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        905    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:06:29.917388 np0000042724 memory_tracker.sh[88276]:        913    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      88276    0.0            2228      44187   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:        923    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:        922    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      87680    0.0            2036      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      87856    0.0            2036       5242   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      17484    0.0            1960      17408   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      17488    0.0            1916      17408   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      87138    0.0            1916      87137   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oauspenvxkoutubontbixfiakobxkfaf ; /usr/bin/python3
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      87289    0.0            1916      87282   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp058lpepd
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      87291    0.0            1916      87282   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwdfivbqh
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      87285    0.0            1912      87282   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1yz570q2
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      87287    0.0            1912      87282   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk6ix2eai
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      87136    0.0            1908       2257   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oauspenvxkoutubontbixfiakobxkfaf ; /usr/bin/python3' && sleep 0
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      35140    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      17408    0.0            1760      17398   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      32944    0.0            1640          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      11618    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      17485    0.0            1572      17484   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:06:29.917914 np0000042724 memory_tracker.sh[88276]:      32945    0.0             704      32944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:06:29.918232 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:06:29.984766 np0000042724 memory_tracker.sh[88278]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66747)]=905464KB
Aug 24 20:06:29.991722 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:06:49.997535 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:06:49.998217 np0000042724 memory_tracker.sh[88572]: Mon Aug 24 20:06:49 UTC 2026
Aug 24 20:06:49.998627 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:06:50.087398 np0000042724 memory_tracker.sh[88574]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=420060KB; [ovs-vswitchd (pid:66747)]=905468KB
Aug 24 20:06:50.094621 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:07:10.100057 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:07:10.100772 np0000042724 memory_tracker.sh[89191]: Mon Aug 24 20:07:10 UTC 2026
Aug 24 20:07:10.100890 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:07:10.165212 np0000042724 memory_tracker.sh[89193]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=420116KB; [ovs-vswitchd (pid:66747)]=905468KB
Aug 24 20:07:10.169828 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:07:50.183456 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:07:50.183769 np0000042724 memory_tracker.sh[90893]: Mon Aug 24 20:07:50 UTC 2026
Aug 24 20:07:50.183875 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:07:50.257680 np0000042724 memory_tracker.sh[90895]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66747)]=905468KB
Aug 24 20:07:50.265113 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:08:10.274782 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:08:10.275654 np0000042724 memory_tracker.sh[92478]: Mon Aug 24 20:08:10 UTC 2026
Aug 24 20:08:10.275816 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:08:10.364927 np0000042724 memory_tracker.sh[92480]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66747)]=906096KB
Aug 24 20:08:10.375047 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:08:30.381970 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:08:30.382770 np0000042724 memory_tracker.sh[92951]: Mon Aug 24 20:08:30 UTC 2026
Aug 24 20:08:30.383321 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:08:30.453207 np0000042724 memory_tracker.sh[92955]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66747)]=906116KB
Aug 24 20:08:30.461282 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:08:50.469305 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:08:50.470120 np0000042724 memory_tracker.sh[93796]: Mon Aug 24 20:08:50 UTC 2026
Aug 24 20:08:50.470314 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:08:50.540444 np0000042724 memory_tracker.sh[93798]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66747)]=906116KB
Aug 24 20:08:50.548982 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:09:10.558347 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:09:10.559699 np0000042724 memory_tracker.sh[94219]: Mon Aug 24 20:09:10 UTC 2026
Aug 24 20:09:10.560024 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:09:10.673752 np0000042724 memory_tracker.sh[94221]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66747)]=906116KB
Aug 24 20:09:10.680089 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:09:30.685798 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:09:30.686513 np0000042724 memory_tracker.sh[94836]: Mon Aug 24 20:09:30 UTC 2026
Aug 24 20:09:30.686785 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:09:30.771458 np0000042724 memory_tracker.sh[94838]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66747)]=906116KB
Aug 24 20:09:30.779349 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:09:50.791777 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:09:50.792533 np0000042724 memory_tracker.sh[95132]: Mon Aug 24 20:09:50 UTC 2026
Aug 24 20:09:50.792689 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:09:50.792689 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 678024
Aug 24 20:09:50.792689 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: MemTotal:        8129360 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: MemFree:          289420 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: MemAvailable:     677780 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Buffers:           36784 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Cached:           498264 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: SwapCached:       372572 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Active:          3230980 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Inactive:        2891848 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Active(anon):    3137352 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Inactive(anon):  2495356 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Active(file):      93628 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Inactive(file):   396492 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Unevictable:      150560 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Mlocked:          149360 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: SwapTotal:       8388604 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: SwapFree:        5945040 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Zswap:            709824 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Zswapped:        2150448 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Dirty:             13332 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Writeback:            16 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: AnonPages:       5604260 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Mapped:           229092 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Shmem:             24948 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: KReclaimable:     342960 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Slab:             560332 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: SReclaimable:     342960 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: SUnreclaim:       217372 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: KernelStack:       23548 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: PageTables:        40592 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: SecPageTables:         0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: NFS_Unstable:          0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Bounce:                0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: WritebackTmp:          0 kB
