Jul 31 21:35:34.286825 np0000040803 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:35:34.295256 np0000040803 memory_tracker.sh[44281]: [[[
Jul 31 21:35:34.295923 np0000040803 memory_tracker.sh[44296]: Fri Jul 31 21:35:34 UTC 2026
Jul 31 21:35:34.296027 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:34.350117 np0000040803 memory_tracker.sh[44300]: [iscsid (pid:35215)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30748)]=901124KB
Jul 31 21:35:34.355802 np0000040803 memory_tracker.sh[44281]: ]]]
Jul 31 21:35:54.361122 np0000040803 memory_tracker.sh[44281]: [[[
Jul 31 21:35:54.361738 np0000040803 memory_tracker.sh[47815]: Fri Jul 31 21:35:54 UTC 2026
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: memory_tracker low_point: 6251036
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemTotal:        8129360 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemFree:          138500 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemAvailable:    6251036 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Buffers:          208208 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Cached:          5847548 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapCached:            0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active:          1467800 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive:        5528376 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active(anon):    1115016 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive(anon):      160 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active(file):     352784 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive(file):  5528216 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Unevictable:      143592 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Mlocked:          142392 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapTotal:       8388604 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapFree:        8388336 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Zswap:               220 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Zswapped:             48 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Dirty:            170276 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Writeback:             0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: AnonPages:       1084180 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Mapped:           187436 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Shmem:            154888 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: KReclaimable:     541088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Slab:             673516 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SReclaimable:     541088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SUnreclaim:       132428 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: KernelStack:        8684 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: PageTables:        10364 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SecPageTables:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: NFS_Unstable:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Bounce:                0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: WritebackTmp:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: CommitLimit:    12453284 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Committed_AS:    2911500 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocTotal:   13743895347199 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocUsed:       29716 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocChunk:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Percpu:             5088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HardwareCorrupted:     0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: AnonHugePages:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: ShmemHugePages:        0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: ShmemPmdMapped:        0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: FileHugePages:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: FilePmdMapped:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Unaccepted:            0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Total:       0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Free:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Rsvd:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Surp:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Hugepagesize:       2048 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Hugetlb:               0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap4k:      264044 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap2M:     8124416 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap1G:     2097152 kB
Jul 31 21:35:54.364214 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.374583 np0000040803 memory_tracker.sh[47821]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:36:34.412907 np0000040803 memory_tracker.sh[60631]:      59760    0.1           12300      59755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 21:36:34.412907 np0000040803 memory_tracker.sh[60631]:      60561    0.1           11700      60275   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 31 21:36:34.412907 np0000040803 memory_tracker.sh[60631]:       1055    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 21:36:34.412907 np0000040803 memory_tracker.sh[60631]:       2326    0.1           11296       2324   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 21:36:34.412907 np0000040803 memory_tracker.sh[60631]:        784    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 21:36:34.412907 np0000040803 memory_tracker.sh[60631]:      59755    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 21:36:34.412907 np0000040803 memory_tracker.sh[60631]:        569    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 21:36:34.413088 np0000040803 memory_tracker.sh[60631]:      60145    0.1            9408       2326   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:36:34.413088 np0000040803 memory_tracker.sh[60631]:      55061    0.1            9284       2326   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:36:34.413088 np0000040803 memory_tracker.sh[60631]:      59907    0.1            9284       2326   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:36:34.413088 np0000040803 memory_tracker.sh[60631]:      60275    0.1            9284       2326   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:36:34.413088 np0000040803 memory_tracker.sh[60631]:      42029    0.1            9272       2326   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:36:34.413088 np0000040803 memory_tracker.sh[60631]:      31227    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 21:36:34.413088 np0000040803 memory_tracker.sh[60631]:      31300    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 21:36:34.413088 np0000040803 memory_tracker.sh[60631]:       1029    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:      31082    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:       2107    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:      32915    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:      31421    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:      30696    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:        407    0.0            7272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:       2287    0.0            7240       2277   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 21:36:34.413231 np0000040803 memory_tracker.sh[60631]:       2321    0.0            6908       2320   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sxgryjoxesplizmajtbthrreqvkgqgav ; /usr/bin/python3
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:        551    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:      14786    0.0            5788          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:      60630    0.0            4360      44281   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:      44281    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:      44760    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:      31493    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:        911    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:      17302    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:       1056    0.0            3332       1055   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:       5273    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 21:36:34.413374 np0000040803 memory_tracker.sh[60631]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:        950    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      33027    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      60631    0.0            2228      44281   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:        959    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:        958    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      56141    0.0            2032       5273   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      53705    0.0            2028      44760   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      17503    0.0            1980      17427   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      45992    0.0            1976      42029   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      56625    0.0            1968      55061   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      35214    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:       2322    0.0            1920       2321   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxgryjoxesplizmajtbthrreqvkgqgav ; /usr/bin/python3
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:       2324    0.0            1916       2323   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 21:36:34.413539 np0000040803 memory_tracker.sh[60631]:      17507    0.0            1916      17427   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 21:36:34.414270 np0000040803 memory_tracker.sh[60631]:       2320    0.0            1904       2287   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sxgryjoxesplizmajtbthrreqvkgqgav ; /usr/bin/python3' && sleep 0
Jul 31 21:36:34.414270 np0000040803 memory_tracker.sh[60631]:      17427    0.0            1804      17417   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 21:36:34.414270 np0000040803 memory_tracker.sh[60631]:      11648    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 21:36:34.414270 np0000040803 memory_tracker.sh[60631]:      17504    0.0            1572      17503   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:36:34.414270 np0000040803 memory_tracker.sh[60631]:      33028    0.0            1300      33027   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:36:34.414466 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:36:34.414466 np0000040803 memory_tracker.sh[44281]: ]]]
Jul 31 21:36:54.418334 np0000040803 memory_tracker.sh[44281]: [[[
Jul 31 21:36:54.419079 np0000040803 memory_tracker.sh[63101]: Fri Jul 31 21:36:54 UTC 2026
Jul 31 21:36:54.419239 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:36:54.419239 np0000040803 memory_tracker.sh[44281]: memory_tracker low_point: 5767536
Jul 31 21:36:54.419239 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: MemTotal:        8129360 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: MemFree:          223428 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: MemAvailable:    5765812 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Buffers:          215688 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Cached:          5282460 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: SwapCached:            0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Active:          1837520 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Inactive:        5096804 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Active(anon):    1485728 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Inactive(anon):   125204 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Active(file):     351792 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Inactive(file):  4971600 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Unevictable:      143592 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Mlocked:          142392 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: SwapTotal:       8388604 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: SwapFree:        8388080 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Zswap:               304 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Zswapped:             64 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Dirty:             11388 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Writeback:             0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: AnonPages:       1579900 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Mapped:           192844 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Shmem:            154896 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: KReclaimable:     528544 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Slab:             660860 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: SReclaimable:     528544 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: SUnreclaim:       132316 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: KernelStack:        8512 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: PageTables:        11036 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: SecPageTables:         0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: NFS_Unstable:          0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Bounce:                0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: WritebackTmp:          0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: CommitLimit:    12453284 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Committed_AS:    3364088 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: VmallocTotal:   13743895347199 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: VmallocUsed:       29508 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: VmallocChunk:          0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Percpu:             5088 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: HardwareCorrupted:     0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: AnonHugePages:         0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: ShmemHugePages:        0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: ShmemPmdMapped:        0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: FileHugePages:         0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: FilePmdMapped:         0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Unaccepted:            0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: HugePages_Total:       0
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: HugePages_Free:        0
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: HugePages_Rsvd:        0
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: HugePages_Surp:        0
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Hugepagesize:       2048 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: Hugetlb:               0 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: DirectMap4k:      264044 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: DirectMap2M:     8124416 kB
Jul 31 21:36:54.420092 np0000040803 memory_tracker.sh[63102]: DirectMap1G:     2097152 kB
Jul 31 21:36:54.425372 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:      43639    5.7          467260          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:      62263    2.3          189496      62123   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:      62294    2.3          189160      62227   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:      62935    2.1          171844       2326   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:      46658    1.7          143008      46657   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:      46659    1.7          142104      46657   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:      17417    1.6          134488          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 21:36:54.431980 np0000040803 memory_tracker.sh[63104]:      42867    1.4          117320          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 21:36:54.432346 np0000040803 memory_tracker.sh[63104]:      30748    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
