Jul 21 15:30:30.569196 np0000040021 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 15:30:30.577498 np0000040021 memory_tracker.sh[48532]: [[[
Jul 21 15:30:30.578199 np0000040021 memory_tracker.sh[48549]: Tue Jul 21 15:30:30 UTC 2026
Jul 21 15:30:30.578338 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:30.632364 np0000040021 memory_tracker.sh[48553]: [iscsid (pid:39496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34931)]=901120KB
Jul 21 15:30:30.638057 np0000040021 memory_tracker.sh[48532]: ]]]
Jul 21 15:30:50.643722 np0000040021 memory_tracker.sh[48532]: [[[
Jul 21 15:30:50.644440 np0000040021 memory_tracker.sh[52194]: Tue Jul 21 15:30:50 UTC 2026
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: memory_tracker low_point: 6252168
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemTotal:        8129360 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemFree:          164412 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemAvailable:    6252168 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Buffers:          206464 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Cached:          5818300 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapCached:            4 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active:          1465116 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive:        5495448 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active(anon):    1109680 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive(anon):      856 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active(file):     355436 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive(file):  5494592 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Unevictable:      143588 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Mlocked:          142388 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapTotal:       8388604 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapFree:        8388080 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Zswap:               336 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Zswapped:             68 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Dirty:            158828 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Writeback:             0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: AnonPages:       1079504 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Mapped:           183036 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Shmem:            154860 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: KReclaimable:     547280 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Slab:             665896 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SReclaimable:     547280 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SUnreclaim:       118616 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: KernelStack:        8460 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: PageTables:        10320 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SecPageTables:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: NFS_Unstable:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Bounce:                0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: WritebackTmp:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: CommitLimit:    12453284 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Committed_AS:    2895972 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocTotal:   13743895347199 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocUsed:       26764 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocChunk:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Percpu:             4896 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HardwareCorrupted:     0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: AnonHugePages:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: ShmemHugePages:        0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: ShmemPmdMapped:        0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: FileHugePages:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: FilePmdMapped:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Unaccepted:            0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Total:       0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Free:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Rsvd:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Surp:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Hugepagesize:       2048 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Hugetlb:               0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap4k:      264044 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap2M:     8124416 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap1G:     2097152 kB
Jul 21 15:30:50.646056 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.656407 np0000040021 memory_tracker.sh[52197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      78059    0.1           11864          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      11041    0.1           11624          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      74989    0.1           11600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      71417    0.1           11564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:       1154    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      50907    0.1           11352          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      76118    0.1           10680          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      49667    0.1            9768          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040021 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040021=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:        532    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:        840    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      75501    0.1            8340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:       1127    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:        486    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      73581    0.0            7852          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      37128    0.0            7808          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:        392    0.0            7100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:       2191    0.0            6892          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      96752    0.0            6880      96751   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zafvqtyfqjhfxumspcxjqdybtqdrqmsq ; /usr/bin/python3
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:       2372    0.0            6832       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      97528    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b03e44d5-e575-497d-bfe9-9416dc58a245.conf
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      97404    0.0            6800      78426   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      97476    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b282707c-c7aa-4b28-94a0-e9d78c212114.conf
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      97422    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/61c71b31-bdd7-4297-b26a-bcac9955b3fd.conf
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      97659    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/93891a7a-a470-496e-a902-f5d3b8293355.conf
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:      15043    0.0            6196          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:        522    0.0            5676          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 15:34:51.188679 np0000040021 memory_tracker.sh[97790]:        476    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      97789    0.0            4400      48532   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      71443    0.0            3684          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      17598    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:        964    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      75787    0.0            3364          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:        696    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      48532    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      82992    0.0            2904      82989   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      49011    0.0            2836          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:       5387    0.0            2672          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      97790    0.0            2228      48532   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:        993    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      95879    0.0            2032       5387   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      96965    0.0            2032      49011   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      96753    0.0            1920      96752   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zafvqtyfqjhfxumspcxjqdybtqdrqmsq ; /usr/bin/python3
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      96751    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zafvqtyfqjhfxumspcxjqdybtqdrqmsq ; /usr/bin/python3' && sleep 0
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      96895    0.0            1916      96891   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp39b_szyg
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      96899    0.0            1916      96891   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm5jscdn7
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      96901    0.0            1916      96891   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8uwkcz_4
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      96897    0.0            1912      96891   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvc4cz768
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      17799    0.0            1908      17723   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      17803    0.0            1864      17723   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      37242    0.0            1800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      39495    0.0            1776          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      17723    0.0            1756      17713   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      11896    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      17800    0.0            1520      17799   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 15:34:51.189378 np0000040021 memory_tracker.sh[97790]:      37243    0.0             792      37242   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:34:51.190834 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:34:51.253782 np0000040021 memory_tracker.sh[97792]: [iscsid (pid:39496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:75705)]=905036KB
Jul 21 15:34:51.260114 np0000040021 memory_tracker.sh[48532]: ]]]
Jul 21 15:35:11.267558 np0000040021 memory_tracker.sh[48532]: [[[
Jul 21 15:35:11.268273 np0000040021 memory_tracker.sh[97966]: Tue Jul 21 15:35:11 UTC 2026
Jul 21 15:35:11.268430 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:35:11.268430 np0000040021 memory_tracker.sh[48532]: memory_tracker low_point: 512436
Jul 21 15:35:11.268430 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: MemTotal:        8129360 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: MemFree:          244460 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: MemAvailable:     511204 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Buffers:           16944 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Cached:           309856 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: SwapCached:        31568 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Active:          3814844 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Inactive:        2771788 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Active(anon):    3709636 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Inactive(anon):  2582984 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Active(file):     105208 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Inactive(file):   188804 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Unevictable:      148036 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Mlocked:          146836 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: SwapTotal:       8388604 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: SwapFree:        6942508 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Zswap:            390692 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Zswapped:        1279484 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Dirty:              4740 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Writeback:             0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: AnonPages:       6380956 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Mapped:           200836 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Shmem:             12928 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: KReclaimable:     347820 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Slab:             529916 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: SReclaimable:     347820 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: SUnreclaim:       182096 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: KernelStack:       21480 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: PageTables:        40208 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: SecPageTables:         0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: NFS_Unstable:          0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Bounce:                0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: WritebackTmp:          0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: CommitLimit:    12453284 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Committed_AS:   17546632 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: VmallocTotal:   13743895347199 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: VmallocUsed:       42360 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: VmallocChunk:          0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Percpu:             5472 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: HardwareCorrupted:     0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: AnonHugePages:    509952 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: ShmemHugePages:        0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: ShmemPmdMapped:        0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: FileHugePages:         0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: FilePmdMapped:         0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Unaccepted:            0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: HugePages_Total:       0
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: HugePages_Free:        0
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: HugePages_Rsvd:        0
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: HugePages_Surp:        0
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Hugepagesize:       2048 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: Hugetlb:               0 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: DirectMap4k:      302956 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: DirectMap2M:     8085504 kB
Jul 21 15:35:11.269104 np0000040021 memory_tracker.sh[97968]: DirectMap1G:     2097152 kB
Jul 21 15:35:11.270418 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:35:11.288708 np0000040021 memory_tracker.sh[97971]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:35:11.288708 np0000040021 memory_tracker.sh[97971]:      47889    6.5          532660          1   00:00:32      157 do_poll.constprop.0       /usr/sbin/mysqld
