Aug 10 20:10:42.073573 np0000041546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:10:42.081547 np0000041546 memory_tracker.sh[44666]: [[[
Aug 10 20:10:42.082237 np0000041546 memory_tracker.sh[44682]: Mon Aug 10 20:10:42 UTC 2026
Aug 10 20:10:42.082356 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:10:42.136628 np0000041546 memory_tracker.sh[44687]: [iscsid (pid:35589)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31230)]=901124KB
Aug 10 20:10:42.142483 np0000041546 memory_tracker.sh[44666]: ]]]
Aug 10 20:11:02.146732 np0000041546 memory_tracker.sh[44666]: [[[
Aug 10 20:11:02.147375 np0000041546 memory_tracker.sh[48531]: Mon Aug 10 20:11:02 UTC 2026
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: memory_tracker low_point: 6216904
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemTotal:        8129364 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemFree:          185056 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemAvailable:    6216904 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Buffers:          196968 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Cached:          5776228 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapCached:           24 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active:          1314836 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive:        5587504 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active(anon):     978956 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive(anon):   125764 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active(file):     335880 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive(file):  5461740 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Unevictable:      144436 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Mlocked:          143236 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapTotal:       8388604 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapFree:        8388336 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Zswap:               776 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Zswapped:            244 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Dirty:            112644 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Writeback:             0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: AnonPages:       1073656 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Mapped:           189216 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Shmem:            154848 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: KReclaimable:     543780 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Slab:             678092 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SReclaimable:     543780 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SUnreclaim:       134312 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: KernelStack:        8732 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: PageTables:        10016 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SecPageTables:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: NFS_Unstable:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Bounce:                0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: WritebackTmp:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: CommitLimit:    12453284 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Committed_AS:    2854796 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocTotal:   13743895347199 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocUsed:       29668 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocChunk:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Percpu:             5152 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HardwareCorrupted:     0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: AnonHugePages:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: ShmemHugePages:        0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: ShmemPmdMapped:        0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: FileHugePages:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: FilePmdMapped:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Unaccepted:            0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Total:       0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Free:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Rsvd:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Surp:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Hugepagesize:       2048 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Hugetlb:               0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap4k:      264044 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap2M:     6027264 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap1G:     4194304 kB
Aug 10 20:11:02.148964 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.159575 np0000041546 memory_tracker.sh[48538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 20:12:02.203104 np0000041546 memory_tracker.sh[63650]:      31716    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 20:12:02.203104 np0000041546 memory_tracker.sh[63650]:      31789    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 20:12:02.203104 np0000041546 memory_tracker.sh[63650]:       1044    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 20:12:02.203104 np0000041546 memory_tracker.sh[63650]:      31571    0.1            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 20:12:02.203104 np0000041546 memory_tracker.sh[63650]:       2182    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 20:12:02.203104 np0000041546 memory_tracker.sh[63650]:      33291    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:      11448    0.0            8032          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:      31910    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:      31176    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:       2362    0.0            7208       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:       2396    0.0            6912       2395   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uuxkxhvpomeroeiqntfojsfnkcruletx ; /usr/bin/python3
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:      11500    0.0            6364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:      15221    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:        569    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 20:12:02.203241 np0000041546 memory_tracker.sh[63650]:      63649    0.0            4360      44666   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:      44666    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:      45164    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:        927    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:      17731    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:      31982    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:        731    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:       1071    0.0            3328       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:       5345    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:        963    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:        965    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:      33401    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:      63650    0.0            2228      44666   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 20:12:02.203462 np0000041546 memory_tracker.sh[63650]:        974    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:        973    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      60886    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      61343    0.0            2032      45164   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      46377    0.0            1980      42397   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      17932    0.0            1960      17856   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      35588    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uuxkxhvpomeroeiqntfojsfnkcruletx ; /usr/bin/python3
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      17936    0.0            1916      17856   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:       2395    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uuxkxhvpomeroeiqntfojsfnkcruletx ; /usr/bin/python3' && sleep 0
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      17856    0.0            1804      17846   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      12082    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      17933    0.0            1568      17932   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 20:12:02.203693 np0000041546 memory_tracker.sh[63650]:      33402    0.0            1300      33401   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 20:12:02.203927 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:12:02.203927 np0000041546 memory_tracker.sh[44666]: ]]]
Aug 10 20:12:22.207800 np0000041546 memory_tracker.sh[44666]: [[[
Aug 10 20:12:22.208481 np0000041546 memory_tracker.sh[69946]: Mon Aug 10 20:12:22 UTC 2026
Aug 10 20:12:22.208627 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:12:22.208627 np0000041546 memory_tracker.sh[44666]: memory_tracker low_point: 5618428
Aug 10 20:12:22.208627 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: MemTotal:        8129364 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: MemFree:          125324 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: MemAvailable:    5610604 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Buffers:          205044 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Cached:          5227924 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: SwapCached:           24 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Active:          2002744 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Inactive:        5028108 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Active(anon):    1648492 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Inactive(anon):   125916 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Active(file):     354252 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Inactive(file):  4902192 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Unevictable:      144964 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Mlocked:          143764 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: SwapTotal:       8388604 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: SwapFree:        8388336 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Zswap:               776 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Zswapped:            244 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Dirty:              2324 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Writeback:             0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: AnonPages:       1743252 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Mapped:           199084 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Shmem:            155820 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: KReclaimable:     538388 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Slab:             676484 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: SReclaimable:     538388 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: SUnreclaim:       138096 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: KernelStack:        9408 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: PageTables:        12248 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: SecPageTables:         0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: NFS_Unstable:          0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Bounce:                0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: WritebackTmp:          0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: CommitLimit:    12453284 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Committed_AS:    3865292 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: VmallocTotal:   13743895347199 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: VmallocUsed:       30444 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: VmallocChunk:          0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Percpu:             5344 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: HardwareCorrupted:     0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: AnonHugePages:         0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: ShmemHugePages:        0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: ShmemPmdMapped:        0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: FileHugePages:         0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: FilePmdMapped:         0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Unaccepted:            0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: HugePages_Total:       0
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: HugePages_Free:        0
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: HugePages_Rsvd:        0
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: HugePages_Surp:        0
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Hugepagesize:       2048 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: Hugetlb:               0 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: DirectMap4k:      264044 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: DirectMap2M:     6027264 kB
Aug 10 20:12:22.209263 np0000041546 memory_tracker.sh[69947]: DirectMap1G:     4194304 kB
Aug 10 20:12:22.210540 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      44024    6.1          499928          1   00:00:15       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      66506    1.9          158892      66504   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      66505    1.9          158440      66504   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      47044    1.7          143616      47042   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      47043    1.7          142764      47042   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      69753    1.7          138256      68468   00:00:00       11 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      17846    1.6          134804          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      67204    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      43229    1.4          116524          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 20:12:22.223398 np0000041546 memory_tracker.sh[69949]:      69512    0.9           80592      69511   00:00:00        1 -                         neutron-apiuWSGI worker 1
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:      69513    0.9           78448      69511   00:00:00        1 -                         neutron-apiuWSGI worker 2
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:      69942    0.5           41472      69894   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk8sb8csk/privsep.sock
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:      11001    0.5           40732      10999   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:      16806    0.3           32444          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:      45809    0.3           28172          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041546=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:      39935    0.3           27092          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:       2398    0.3           26852       2397   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:       2177    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:       1251    0.2           20528          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 10 20:12:22.223669 np0000041546 memory_tracker.sh[69949]:      66504    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
