Aug 31 18:55:04.168522 np0000043342 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:55:04.178849 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:04.180206 np0000043342 memory_tracker.sh[44867]: Mon Aug 31 18:55:04 UTC 2026
Aug 31 18:55:04.180389 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:04.267108 np0000043342 memory_tracker.sh[44871]: [iscsid (pid:35771)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31213)]=901132KB
Aug 31 18:55:04.276316 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:55:24.282711 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:24.283659 np0000043342 memory_tracker.sh[47725]: Mon Aug 31 18:55:24 UTC 2026
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 6333868
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemTotal:        8129348 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemFree:          257508 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemAvailable:    6333640 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Buffers:          169580 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Cached:          5854728 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapCached:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active:          1318484 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive:        5563480 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(anon):    1031364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(anon):     1024 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(file):     287120 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(file):  5562456 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unevictable:      143600 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mlocked:          142400 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapTotal:       8388604 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapFree:        8388336 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswap:               236 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswapped:             44 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Dirty:            155172 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Writeback:             0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonPages:       1001364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mapped:           182340 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Shmem:            154868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Slab:             667868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SUnreclaim:       131760 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KernelStack:        8632 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: PageTables:         9800 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SecPageTables:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: NFS_Unstable:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Bounce:                0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: WritebackTmp:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: CommitLimit:    12453276 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Committed_AS:    2778852 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocTotal:   13743895347199 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocUsed:       29556 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocChunk:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Percpu:             5280 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HardwareCorrupted:     0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemHugePages:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemPmdMapped:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FileHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FilePmdMapped:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unaccepted:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Total:       0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Free:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Rsvd:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Surp:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugepagesize:       2048 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugetlb:               0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap4k:      266092 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap2M:     7073792 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap1G:     3145728 kB
Aug 31 18:55:24.285858 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.296618 np0000043342 memory_tracker.sh[47728]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:57:44.623183 np0000043342 memory_tracker.sh[80848]:      77710    1.4          115388      76659   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:57:44.623183 np0000043342 memory_tracker.sh[80848]:      71984    1.2           99500      71983   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 18:57:44.623183 np0000043342 memory_tracker.sh[80848]:      71985    1.2           99244      71983   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 18:57:44.623183 np0000043342 memory_tracker.sh[80848]:      80747    0.8           69216      80740   00:00:00        1 -                         glance-apiuWSGI worker 1
Aug 31 18:57:44.623183 np0000043342 memory_tracker.sh[80848]:      80748    0.8           69116      80740   00:00:00        1 -                         glance-apiuWSGI worker 2
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:      16675    0.8           65428          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:      11093    0.4           40628      11091   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:      77827    0.3           31620          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:      46006    0.3           29656          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043342 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043342=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:       2357    0.3           26412       2356   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:       2135    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:       1226    0.2           20624          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:      80843    0.2           20364          1   00:00:00        3 -                         /usr/bin/qemu-system-x86_64 -S -no-user-config -nodefaults -nographic -machine none,accel=tcg -qmp unix:/var/lib/libvirt/qemu/qmp-MZ17U3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-MZ17U3/qmp.pid -daemonize
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:      74727    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:      80740    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 18:57:44.623523 np0000043342 memory_tracker.sh[80848]:      66779    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      78634    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      47228    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      69801    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      71983    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      60399    0.2           17212      60390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      47677    0.2           16988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      60396    0.2           16800      60390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      33564    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      40151    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:          1    0.1           14300          0   00:00:23        1 ep_poll                   /sbin/init nofb
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      35771    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      11091    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:        503    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:57:44.623884 np0000043342 memory_tracker.sh[80848]:      68222    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 18:57:44.624321 np0000043342 memory_tracker.sh[80848]:      80824    0.1           12852      80823   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.119/image
Aug 31 18:57:44.624321 np0000043342 memory_tracker.sh[80848]:       4572    0.1           12496       2360   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-184550
Aug 31 18:57:44.624321 np0000043342 memory_tracker.sh[80848]:       4577    0.1           12284       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-184550.summary.2026-08-31-184550
Aug 31 18:57:44.624321 np0000043342 memory_tracker.sh[80848]:       1063    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:57:44.624321 np0000043342 memory_tracker.sh[80848]:       2360    0.1           11380       2358   00:00:06        1 do_wait                   bash ./stack.sh
Aug 31 18:57:44.624321 np0000043342 memory_tracker.sh[80848]:      67894    0.1           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 18:57:44.624321 np0000043342 memory_tracker.sh[80848]:      67893    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:      60390    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:        575    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:        794    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:      77929    0.1            9428       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:      42580    0.1            9260       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:      67966    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:       1037    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:       2140    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:      67293    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:      33337    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:57:44.624603 np0000043342 memory_tracker.sh[80848]:      74730    0.0            7692      74727   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:        403    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:       2321    0.0            7240       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:       2355    0.0            6900       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      15083    0.0            6464          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:        565    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      77815    0.0            5208        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      77816    0.0            4636        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      77817    0.0            4612        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      78704    0.0            4612        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      80847    0.0            4372      44852   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      44852    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      80823    0.0            3644      80822   00:00:00        1 pipe_read                 bash -x
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      45351    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 18:57:44.624975 np0000043342 memory_tracker.sh[80848]:      17604    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:      67575    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:        918    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:        716    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:       1064    0.0            3324       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:       5306    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:        958    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:      33448    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:      80848    0.0            2224      44852   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:      80822    0.0            2172       2360   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:        966    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:      67078    0.0            2032       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:57:44.625442 np0000043342 memory_tracker.sh[80848]:      73463    0.0            2032      45351   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      17805    0.0            1980      17729   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      78798    0.0            1980      77929   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      46269    0.0            1968      42580   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      17809    0.0            1920      17729   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:       2358    0.0            1916       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:       2354    0.0            1912       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3' && sleep 0
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      35770    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      17729    0.0            1804      17719   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      11945    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      17806    0.0            1568      17805   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:57:44.625828 np0000043342 memory_tracker.sh[80848]:      33449    0.0            1308      33448   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:57:44.626174 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:57:44.694389 np0000043342 memory_tracker.sh[80851]: [iscsid (pid:35771)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67493)]=902280KB
Aug 31 18:57:44.701695 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:58:04.706870 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:58:04.707611 np0000043342 memory_tracker.sh[82321]: Mon Aug 31 18:58:04 UTC 2026
Aug 31 18:58:04.707747 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:58:04.707747 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 2565652
Aug 31 18:58:04.707747 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: MemTotal:        8129348 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: MemFree:          155988 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: MemAvailable:    2565652 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Buffers:          173560 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Cached:          2253948 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: SwapCached:            0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Active:          5200124 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Inactive:        1837348 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Active(anon):    4662044 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Inactive(anon):   125964 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Active(file):     538080 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Inactive(file):  1711384 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Unevictable:      144776 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Mlocked:          143576 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: SwapTotal:       8388604 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: SwapFree:        8388080 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Zswap:               332 kB
