Aug 07 17:07:36.691717 np0000041348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 17:07:36.700256 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:36.700911 np0000041348 memory_tracker.sh[44590]: Fri Aug  7 17:07:36 UTC 2026
Aug 07 17:07:36.701027 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:36.757506 np0000041348 memory_tracker.sh[44595]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31059)]=901124KB
Aug 07 17:07:36.763329 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:07:56.769542 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:56.770426 np0000041348 memory_tracker.sh[48092]: Fri Aug  7 17:07:56 UTC 2026
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 6221176
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemTotal:        8129364 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemFree:          132228 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemAvailable:    6221176 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Buffers:          198676 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Cached:          5828652 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapCached:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active:          1493092 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive:        5484648 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(anon):    1124420 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(anon):      768 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(file):     368672 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(file):  5483880 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unevictable:      143592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mlocked:          142392 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapTotal:       8388604 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapFree:        8388336 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswap:               308 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswapped:             68 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Dirty:            139440 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Writeback:             0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonPages:       1094068 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mapped:           185592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Shmem:            154908 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Slab:             679636 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SUnreclaim:       133688 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KernelStack:        8748 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: PageTables:        10512 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SecPageTables:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: NFS_Unstable:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Bounce:                0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: WritebackTmp:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: CommitLimit:    12453284 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Committed_AS:    2937136 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocTotal:   13743895347199 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocUsed:       29684 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocChunk:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Percpu:             5152 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HardwareCorrupted:     0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemHugePages:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemPmdMapped:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FileHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FilePmdMapped:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unaccepted:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Total:       0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Free:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Rsvd:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Surp:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugepagesize:       2048 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugetlb:               0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap4k:      253804 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap2M:     8134656 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap1G:     2097152 kB
Aug 07 17:07:56.772115 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.782869 np0000041348 memory_tracker.sh[48095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:       4665    0.1           12420       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-165904
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:       4670    0.1           12296       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-165904.summary.2026-08-07-165904
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:       1088    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:       2453    0.1           11312       2451   00:00:03        1 do_wait                   bash ./stack.sh
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:        798    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:      60064    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 17:08:56.826949 np0000041348 memory_tracker.sh[63304]:        585    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 17:08:56.826949 np0000041348 memory_tracker.sh[63304]:      62469    0.1            9296       2453   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 17:08:56.826949 np0000041348 memory_tracker.sh[63304]:      62573    0.1            9296       2453   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 17:08:56.826949 np0000041348 memory_tracker.sh[63304]:      42301    0.1            9284       2453   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 17:08:56.826949 np0000041348 memory_tracker.sh[63304]:      31584    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 17:08:56.826949 np0000041348 memory_tracker.sh[63304]:      31657    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 17:08:56.826949 np0000041348 memory_tracker.sh[63304]:       1060    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:      31439    0.1            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:        505    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:       2220    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:      33222    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:      31778    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:      31006    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:       2414    0.0            7332       2404   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:        407    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:       2448    0.0            6904       2447   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3
Aug 07 17:08:56.827085 np0000041348 memory_tracker.sh[63304]:      14896    0.0            5964          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:        567    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:      63303    0.0            4332      44575   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:      44575    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:      45054    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:      17444    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:      31850    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:        945    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:       1089    0.0            3312       1088   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:       5400    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 17:08:56.827240 np0000041348 memory_tracker.sh[63304]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      33334    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      63304    0.0            2232      44575   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:        992    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      60789    0.0            2036      45054   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      50798    0.0            2028       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      17645    0.0            1984      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      46341    0.0            1976      42301   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      35483    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:       2449    0.0            1924       2448   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:       2451    0.0            1916       2450   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      17649    0.0            1912      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:       2447    0.0            1908       2414   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3' && sleep 0
Aug 07 17:08:56.827463 np0000041348 memory_tracker.sh[63304]:      17569    0.0            1804      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 17:08:56.827695 np0000041348 memory_tracker.sh[63304]:      11757    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 17:08:56.827695 np0000041348 memory_tracker.sh[63304]:      17646    0.0            1572      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:08:56.827695 np0000041348 memory_tracker.sh[63304]:      33335    0.0            1300      33334   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:08:56.827743 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:08:56.827743 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:09:16.831153 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:09:16.831812 np0000041348 memory_tracker.sh[67536]: Fri Aug  7 17:09:16 UTC 2026
Aug 07 17:09:16.831926 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:16.888533 np0000041348 memory_tracker.sh[67538]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:67151)]=901516KB
Aug 07 17:09:16.893404 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:09:36.898181 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:09:36.898900 np0000041348 memory_tracker.sh[73078]: Fri Aug  7 17:09:36 UTC 2026
Aug 07 17:09:36.899028 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:36.899028 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 4190556
Aug 07 17:09:36.899028 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: MemTotal:        8129364 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: MemFree:          206144 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: MemAvailable:    4190304 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Buffers:          177612 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Cached:          3791364 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: SwapCached:            0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Active:          3377896 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Inactive:        3585240 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Active(anon):    3044800 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Inactive(anon):   125768 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Active(file):     333096 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Inactive(file):  3459472 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Unevictable:      144648 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Mlocked:          143448 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: SwapTotal:       8388604 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: SwapFree:        8388336 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Zswap:               308 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Zswapped:             68 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Dirty:              5172 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Writeback:             0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: AnonPages:       3138868 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Mapped:           197680 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Shmem:            156548 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: KReclaimable:     501144 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Slab:             637680 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: SReclaimable:     501144 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: SUnreclaim:       136536 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: KernelStack:       10432 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: PageTables:        17568 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: SecPageTables:         0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: NFS_Unstable:          0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Bounce:                0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: WritebackTmp:          0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: CommitLimit:    12453284 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Committed_AS:    6027096 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: VmallocTotal:   13743895347199 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: VmallocUsed:       31492 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: VmallocChunk:          0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Percpu:             5440 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: HardwareCorrupted:     0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: AnonHugePages:         0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: ShmemHugePages:        0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: ShmemPmdMapped:        0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: FileHugePages:         0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: FilePmdMapped:         0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Unaccepted:            0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: HugePages_Total:       0
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: HugePages_Free:        0
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: HugePages_Rsvd:        0
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: HugePages_Surp:        0
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Hugepagesize:       2048 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: Hugetlb:               0 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: DirectMap4k:      280428 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: DirectMap2M:     8108032 kB
Aug 07 17:09:36.899729 np0000041348 memory_tracker.sh[73079]: DirectMap1G:     2097152 kB
Aug 07 17:09:36.900443 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      43930    8.1          659956          1   00:00:19       67 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      69474    2.6          217904      69473   00:00:08       10 wait_woken                neutron-apiuWSGI worker 1
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      69475    2.5          209024      69473   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      71582    2.1          175384      70913   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      71345    2.1          172652      69965   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      71247    1.9          160524      70437   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      66444    1.9          158760      66443   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      66445    1.9          158448      66443   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      46999    1.7          143724      46997   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      46998    1.7          142848      46997   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 17:09:36.911311 np0000041348 memory_tracker.sh[73081]:      69727    1.7          138772      68425   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
