Sep 14 16:40:39.868188 np0000044597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 16:40:39.876640 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:39.877339 np0000044597 memory_tracker.sh[48457]: Mon Sep 14 16:40:39 UTC 2026
Sep 14 16:40:39.877471 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:39.932640 np0000044597 memory_tracker.sh[48461]: [iscsid (pid:39361)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34961)]=901132KB
Sep 14 16:40:39.938947 np0000044597 memory_tracker.sh[48440]: ]]]
Sep 14 16:40:59.944320 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:59.945241 np0000044597 memory_tracker.sh[52111]: Mon Sep 14 16:40:59 UTC 2026
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: memory_tracker low_point: 6281632
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemTotal:        8129352 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemFree:          139112 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemAvailable:    6281632 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Buffers:          173852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Cached:          5925836 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active:          1394404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive:        5637868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(anon):    1106312 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(anon):     1016 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(file):     288092 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(file):  5636852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapFree:        8388336 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Dirty:            154628 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonPages:       1076236 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mapped:           186300 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Shmem:            154868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Slab:             644360 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SUnreclaim:       117068 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KernelStack:        8528 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: PageTables:        10324 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: CommitLimit:    12453280 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Committed_AS:    2905376 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocUsed:       26832 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap4k:      264044 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap2M:     7075840 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap1G:     3145728 kB
Sep 14 16:40:59.946885 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.963270 np0000044597 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      77938    2.9          242140      77937   00:00:26       12 -                         neutron-apiuWSGI worker 1
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      77939    2.9          237320      77937   00:00:24       12 futex_wait_queue          neutron-apiuWSGI worker 2
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      79803    2.2          183616      79407   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      85891    2.2          182836          1   00:00:03       22 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      79885    2.1          173740      78920   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      89239    2.1          171404      88617   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      79789    2.0          168576      78439   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      74827    2.0          163904      74825   00:00:03       11 wait_woken                nova-apiuWSGI worker 2
Sep 14 16:44:40.295906 np0000044597 memory_tracker.sh[96963]:      74826    1.9          160204      74825   00:00:03       11 ep_poll                   nova-apiuWSGI worker 1
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      86811    1.8          148488      86804   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      86812    1.8          148384      86804   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      88617    1.7          145332          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      50818    1.7          145056      50816   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      50817    1.7          144388      50816   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      89392    1.7          142228      89384   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      89391    1.7          141924      89384   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      17691    1.7          141700          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      83506    1.7          139392          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 16:44:40.296254 np0000044597 memory_tracker.sh[96963]:      78286    1.7          138576      76877   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      87516    1.6          137528          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      82869    1.6          133700      82867   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      82868    1.6          133496      82867   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      85969    1.5          126672      84307   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      85971    1.5          126592      84307   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      84225    1.5          125228      82272   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      84223    1.5          125212      82272   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      85954    1.5          123320      84828   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      85952    1.5          122840      84828   00:00:00       33 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      88063    1.4          121052          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 14 16:44:40.296439 np0000044597 memory_tracker.sh[96963]:      75587    1.4          119616          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      78585    1.4          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp507aedkq/privsep.sock
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      80990    1.4          117424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8ww9g_9v/privsep.sock
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      47046    1.4          116460          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      80157    1.3          111604      80156   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      80158    1.3          110352      80156   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      16644    1.2           98448          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      96744    1.0           83408      96743   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt8a8aqlp
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      96740    1.0           82708      96739   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj81reyyi
Sep 14 16:44:40.296596 np0000044597 memory_tracker.sh[96963]:      96738    1.0           82688      96737   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2hklm9ty
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      96742    1.0           81896      96741   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_pm1yjdn
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      73924    0.9           81252          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      73995    0.8           72032      73924   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      96733    0.8           68544      96607   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      73164    0.7           61536          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      71708    0.7           60076          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      72180    0.7           59232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      72652    0.6           56152          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 16:44:40.296720 np0000044597 memory_tracker.sh[96963]:      72123    0.6           49608      71708   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      72122    0.6           49532      71708   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      72594    0.6           48900      72180   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      72586    0.6           48852      72180   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      73043    0.5           45252      72652   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      73042    0.5           45176      72652   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      96866    0.5           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3ozie22e/privsep.sock
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      11027    0.5           40760      11025   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      86011    0.3           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 16:44:40.296850 np0000044597 memory_tracker.sh[96963]:      96607    0.3           31140      96606   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      49578    0.3           28640          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044597 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044597=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      96606    0.3           26288      96605   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:       2211    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:       1325    0.2           20632          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      76339    0.2           20504          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      82867    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      77937    0.2           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      89384    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      86804    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      74825    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      80156    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 16:44:40.296981 np0000044597 memory_tracker.sh[96963]:      50816    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:      73428    0.2           19136      73417   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:      73427    0.2           18528      73417   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:      37328    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:      43743    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:      76001    0.1           14444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:      39361    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:          1    0.1           14136          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:      11025    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:        481    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 16:44:40.297181 np0000044597 memory_tracker.sh[96963]:      76072    0.1           12072          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:      71243    0.1           11536          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:       1183    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:      76000    0.1           10520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:      73417    0.1            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:        436    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:        537    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:       1130    0.1            8444          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:        482    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 16:44:40.297332 np0000044597 memory_tracker.sh[96963]:      75382    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
