Jul 27 03:59:44.681690 np0000040321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 03:59:44.691112 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 03:59:44.691949 np0000040321 memory_tracker.sh[44445]: Mon Jul 27 03:59:44 UTC 2026
Jul 27 03:59:44.692120 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 03:59:44.756356 np0000040321 memory_tracker.sh[44450]: [iscsid (pid:35385)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Jul 27 03:59:44.763404 np0000040321 memory_tracker.sh[44429]: ]]]
Jul 27 04:00:04.768307 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 04:00:04.769070 np0000040321 memory_tracker.sh[47394]: Mon Jul 27 04:00:04 UTC 2026
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: memory_tracker low_point: 6281172
Jul 27 04:00:04.769248 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemTotal:        8129352 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemFree:          225360 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemAvailable:    6280668 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Buffers:          217756 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Cached:          5786336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapCached:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active:          1315572 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive:        5613560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(anon):     973716 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(anon):   126020 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(file):     341856 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(file):  5487540 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unevictable:      143592 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mlocked:          142392 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapTotal:       8388604 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapFree:        8388336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswap:               364 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswapped:             68 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Dirty:            167128 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Writeback:             0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonPages:       1068824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mapped:           184652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Shmem:            154832 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Slab:             652824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SUnreclaim:       117196 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KernelStack:        8272 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: PageTables:         9732 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SecPageTables:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: NFS_Unstable:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Bounce:                0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: WritebackTmp:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: CommitLimit:    12453280 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Committed_AS:    2858700 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocTotal:   13743895347199 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocUsed:       26652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocChunk:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Percpu:             4864 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HardwareCorrupted:     0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemHugePages:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemPmdMapped:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FileHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FilePmdMapped:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unaccepted:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Total:       0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Free:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Rsvd:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Surp:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugepagesize:       2048 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugetlb:               0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap4k:      257900 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap2M:     8130560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap1G:     2097152 kB
Jul 27 04:00:04.770871 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.781307 np0000040321 memory_tracker.sh[47397]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: HardwareCorrupted:     0 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: AnonHugePages:    497664 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: ShmemHugePages:        0 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: ShmemPmdMapped:        0 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: FileHugePages:         0 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: FilePmdMapped:         0 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: Unaccepted:            0 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: HugePages_Total:       0
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: HugePages_Free:        0
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: HugePages_Rsvd:        0
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: HugePages_Surp:        0
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: Hugepagesize:       2048 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: Hugetlb:               0 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: DirectMap4k:      274284 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: DirectMap2M:     8114176 kB
Jul 27 04:06:46.178616 np0000040321 memory_tracker.sh[92355]: DirectMap1G:     2097152 kB
Jul 27 04:06:46.179703 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:06:46.199037 np0000040321 memory_tracker.sh[92357]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:06:46.199037 np0000040321 memory_tracker.sh[92357]:      43787    6.5          535352          1   00:01:13      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 04:06:46.199037 np0000040321 memory_tracker.sh[92357]:      91409    4.4          363000          1   00:00:27       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 92b50adf-b22e-4521-a9c3-ec604b67dc4f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=92b50adf-b22e-4521-a9c3-ec604b67dc4f,uuid=92b50adf-b22e-4521-a9c3-ec604b67dc4f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ddef9abdadbb9c524419eaf61b0c9590d17b9ba7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/92b50adf-b22e-4521-a9c3-ec604b67dc4f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:75:e2:39","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 27 04:06:46.199415 np0000040321 memory_tracker.sh[92357]:      91724    4.4          357940          1   00:00:20       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9af2539a-e7f0-40c7-82fd-6458242b5920 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9af2539a-e7f0-40c7-82fd-6458242b5920,uuid=9af2539a-e7f0-40c7-82fd-6458242b5920,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ddef9abdadbb9c524419eaf61b0c9590d17b9ba7","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9af2539a-e7f0-40c7-82fd-6458242b5920/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ddef9abdadbb9c524419eaf61b0c9590d17b9ba7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9af2539a-e7f0-40c7-82fd-6458242b5920/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:13:17:f3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 27 04:06:46.199480 np0000040321 memory_tracker.sh[92357]:      90713    4.3          356216          1   00:00:26       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 826c1d70-6abb-4e21-9f1f-96bbe135dea2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=826c1d70-6abb-4e21-9f1f-96bbe135dea2,uuid=826c1d70-6abb-4e21-9f1f-96bbe135dea2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ddef9abdadbb9c524419eaf61b0c9590d17b9ba7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/826c1d70-6abb-4e21-9f1f-96bbe135dea2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3d:4b:4a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 27 04:06:46.199554 np0000040321 memory_tracker.sh[92357]:      92085    4.3          353500          1   00:00:15       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-23-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5200cae2-c502-46ce-8e99-9090d6a651e7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5200cae2-c502-46ce-8e99-9090d6a651e7,uuid=5200cae2-c502-46ce-8e99-9090d6a651e7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ddef9abdadbb9c524419eaf61b0c9590d17b9ba7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5200cae2-c502-46ce-8e99-9090d6a651e7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6a:c5:3e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 27 04:06:46.199607 np0000040321 memory_tracker.sh[92357]:      91962    4.3          351656          1   00:00:15       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c123f866-7c3b-4e04-be51-868a2db455d8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c123f866-7c3b-4e04-be51-868a2db455d8,uuid=c123f866-7c3b-4e04-be51-868a2db455d8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ddef9abdadbb9c524419eaf61b0c9590d17b9ba7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c123f866-7c3b-4e04-be51-868a2db455d8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a7:db:b7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
