Jul 09 22:49:22.514930 np0000039241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:49:22.523049 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:22.523732 np0000039241 memory_tracker.sh[48350]: Thu Jul  9 22:49:22 UTC 2026
Jul 09 22:49:22.523869 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:22.579799 np0000039241 memory_tracker.sh[48354]: [iscsid (pid:39297)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34898)]=901124KB
Jul 09 22:49:22.583703 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:49:42.588860 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:42.589639 np0000039241 memory_tracker.sh[52908]: Thu Jul  9 22:49:42 UTC 2026
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: memory_tracker low_point: 6250348
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemTotal:        8129352 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemFree:          174832 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemAvailable:    6250348 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Buffers:          208432 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Cached:          5814620 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapCached:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active:          1493236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive:        5490688 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(anon):    1134640 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(anon):      976 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(file):     358596 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(file):  5489712 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unevictable:      143592 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mlocked:          142392 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapTotal:       8388604 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapFree:        8388336 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswap:               236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswapped:             44 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Dirty:            112020 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Writeback:             0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonPages:       1104452 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mapped:           185804 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Shmem:            154880 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Slab:             654208 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SUnreclaim:       117448 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KernelStack:        8368 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: PageTables:        10276 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SecPageTables:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: NFS_Unstable:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Bounce:                0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: WritebackTmp:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: CommitLimit:    12453280 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Committed_AS:    2919876 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocTotal:   13743895347199 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocUsed:       26700 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocChunk:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Percpu:             4864 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HardwareCorrupted:     0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemHugePages:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemPmdMapped:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FileHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FilePmdMapped:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unaccepted:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Total:       0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Free:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Rsvd:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Surp:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugepagesize:       2048 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugetlb:               0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap4k:      257900 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap2M:     8130560 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap1G:     2097152 kB
Jul 09 22:49:42.591319 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.602236 np0000039241 memory_tracker.sh[52911]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      77734    3.1          255864      77733   00:00:41       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      77735    3.1          252160      77733   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      89059    2.5          211012      88436   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      85736    2.4          197796          1   00:00:07       65 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      79301    2.1          176712      79204   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      79310    2.0          167740      78716   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      74672    1.9          154572      74671   00:00:06       14 ep_poll                   nova-apiuWSGI worker 1
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      74673    1.8          153804      74671   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      86557    1.8          152428      86555   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      79286    1.8          151864      78235   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      86556    1.8          151300      86555   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      88436    1.7          144608          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:54:23.247529 np0000039241 memory_tracker.sh[98821]:      50765    1.7          140084      50763   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      50764    1.7          139832      50763   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      87328    1.6          136244          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      89212    1.6          134600      89206   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      82712    1.6          133928      82710   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      89213    1.6          131740      89206   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      82711    1.6          130464      82710   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      85799    1.5          125024      84673   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      85797    1.5          124416      84673   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      75388    1.4          120596          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      80841    1.4          119380          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmparv6s4xr/privsep.sock
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      87880    1.4          119328          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      96886    1.4          118916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbpe1xnu9/privsep.sock
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      84133    1.4          118404      82117   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      78468    1.4          117976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd1uo4x8u/privsep.sock
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      84131    1.4          117456      82117   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      80009    1.3          106880      80008   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      16650    1.2          102856          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      78062    1.1           89548      76675   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      85814    1.0           89360      84142   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      85816    1.0           88960      84142   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      80010    1.0           86088      80008   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      96591    1.0           81912      96590   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp48uccrjx
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      96593    0.9           80704      96592   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpigrj0qoh
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      96587    0.9           80700      96586   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgem5fgwc
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      96589    0.9           80188      96588   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpozsh9l0y
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      17690    0.9           73976          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      96577    0.8           68352      96451   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      46937    0.7           64660          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:54:23.247815 np0000039241 memory_tracker.sh[98821]:      96830    0.6           52140          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpxnlk8ybh/privsep.sock
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      97020    0.5           44776      97019   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      96734    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpojknbzpq/privsep.sock
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      97895    0.5           42740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpd10405d7/privsep.sock
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      97438    0.5           41800          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpx92jma35/privsep.sock
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      97911    0.5           41420          1   00:00:00        8 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpekg7wr58/privsep.sock
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      83351    0.4           38432          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      73841    0.4           38244      73770   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      73009    0.4           35420          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      86630    0.4           33968          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      96451    0.3           30576      96450   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      73770    0.3           28216          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:        376    0.3           27908          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      96450    0.3           26772      96449   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      72027    0.3           24500          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      72501    0.2           23372          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      71555    0.2           22548          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      49435    0.2           22452          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039241=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      72437    0.2           22056      72027   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      76138    0.2           21968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      72435    0.2           21232      72027   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:       1298    0.2           19400          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      72897    0.2           18548      72501   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      71969    0.2           18540      71555   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      73270    0.2           17748      73263   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      71970    0.2           17384      71555   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      89206    0.2           16996          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 09 22:54:23.248340 np0000039241 memory_tracker.sh[98821]:      73268    0.2           16648      73263   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      11031    0.1           16132      11029   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      72896    0.1           16060      72501   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      39297    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      43680    0.1           14924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      75801    0.1           14780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:          1    0.1           13884          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      37271    0.1           13840          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      86555    0.1           13524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      50763    0.1           13232          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      11029    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      82710    0.1           13088          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:        483    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      77733    0.1           12916          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      71090    0.1           12652          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      75873    0.1           12588          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      80008    0.1           12584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:      74671    0.1           12244          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 22:54:23.248774 np0000039241 memory_tracker.sh[98821]:       1157    0.1           11140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
