Aug 18 10:47:57.264850 np0000042255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:47:57.273691 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:47:57.274407 np0000042255 memory_tracker.sh[44254]: Tue Aug 18 10:47:57 UTC 2026
Aug 18 10:47:57.274544 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:47:57.338036 np0000042255 memory_tracker.sh[44258]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420060KB; [ovs-vswitchd (pid:30838)]=901132KB
Aug 18 10:47:57.344082 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:48:17.349036 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:48:17.349754 np0000042255 memory_tracker.sh[47757]: Tue Aug 18 10:48:17 UTC 2026
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 6241852
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemTotal:        8129352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemFree:          147380 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemAvailable:    6242508 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Buffers:          203612 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Cached:          5828592 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapCached:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active:          1438552 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive:        5529908 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(anon):    1110148 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(anon):      820 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(file):     328404 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(file):  5529088 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unevictable:      143952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mlocked:          142752 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswap:               308 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswapped:             68 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Dirty:            155280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Writeback:            52 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonPages:       1080196 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mapped:           186268 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Shmem:            154832 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Slab:             671164 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SUnreclaim:       123812 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KernelStack:        8716 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: PageTables:        10548 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SecPageTables:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Bounce:                0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: CommitLimit:    12453280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Committed_AS:    2900952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocUsed:       33644 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Percpu:             4864 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FileHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unaccepted:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Total:       0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Free:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Surp:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugetlb:               0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap4k:      257900 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap2M:     7081984 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap1G:     3145728 kB
Aug 18 10:48:17.351414 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.362557 np0000042255 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:50:37.699482 np0000042255 memory_tracker.sh[85492]:      44237    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 10:50:37.699482 np0000042255 memory_tracker.sh[85492]:      44751    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 10:50:37.699482 np0000042255 memory_tracker.sh[85492]:      66868    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:      17393    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:        746    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:        956    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:       1176    0.0            3316       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:       5383    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:      33004    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:      85492    0.0            2228      44237   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:        987    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:        986    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:      80576    0.0            2032      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:      80067    0.0            2028       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:      17594    0.0            1976      17518   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:50:37.699679 np0000042255 memory_tracker.sh[85492]:       2433    0.0            1924       2432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3
Aug 18 10:50:37.699870 np0000042255 memory_tracker.sh[85492]:       2435    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 10:50:37.699870 np0000042255 memory_tracker.sh[85492]:      17598    0.0            1916      17518   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:50:37.699870 np0000042255 memory_tracker.sh[85492]:      35194    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:50:37.699870 np0000042255 memory_tracker.sh[85492]:       2431    0.0            1908       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3' && sleep 0
Aug 18 10:50:37.699870 np0000042255 memory_tracker.sh[85492]:      17518    0.0            1804      17508   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:50:37.699870 np0000042255 memory_tracker.sh[85492]:      11737    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:50:37.699870 np0000042255 memory_tracker.sh[85492]:      17595    0.0            1568      17594   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:50:37.699870 np0000042255 memory_tracker.sh[85492]:      33005    0.0            1300      33004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:50:37.699968 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:50:37.699968 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:50:57.704188 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:50:57.704774 np0000042255 memory_tracker.sh[86189]: Tue Aug 18 10:50:57 UTC 2026
Aug 18 10:50:57.705003 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:50:57.705166 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 2176128
Aug 18 10:50:57.705166 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: MemTotal:        8129352 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: MemFree:          162272 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: MemAvailable:    2175876 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Buffers:          179852 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Cached:          1854416 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: SwapCached:           12 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Active:          5616148 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Inactive:        1342312 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Active(anon):    4976456 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Inactive(anon):   125736 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Active(file):     639692 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Inactive(file):  1216576 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Unevictable:      145132 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Mlocked:          143932 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: SwapTotal:       8388604 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: SwapFree:        8388336 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Zswap:               308 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Zswapped:             68 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Dirty:             12232 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Writeback:             0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: AnonPages:       5069404 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Mapped:           238600 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Shmem:            158120 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: KReclaimable:     467052 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Slab:             602120 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: SReclaimable:     467052 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: SUnreclaim:       135068 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: KernelStack:       13932 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: PageTables:        26656 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: SecPageTables:         0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: NFS_Unstable:          0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Bounce:                0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: WritebackTmp:          0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: CommitLimit:    12453280 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Committed_AS:   10237840 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: VmallocTotal:   13743895347199 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: VmallocUsed:       38892 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: VmallocChunk:          0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Percpu:             5248 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: HardwareCorrupted:     0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: AnonHugePages:         0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: ShmemHugePages:        0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: ShmemPmdMapped:        0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: FileHugePages:         0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: FilePmdMapped:         0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Unaccepted:            0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: HugePages_Total:       0
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: HugePages_Free:        0
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: HugePages_Rsvd:        0
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: HugePages_Surp:        0
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Hugepagesize:       2048 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: Hugetlb:               0 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: DirectMap4k:      259948 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: DirectMap2M:     8128512 kB
Aug 18 10:50:57.705806 np0000042255 memory_tracker.sh[86190]: DirectMap1G:     2097152 kB
Aug 18 10:50:57.706932 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      43592    9.2          752756          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      69100    2.7          220848      69099   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      69101    2.6          211948      69099   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      70982    2.2          181980      70538   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      76956    2.1          174440          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      70985    2.1          173440      70063   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      70940    2.1          171508      69581   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      66085    1.9          160960      66084   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      66086    1.9          159832      66084   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 10:50:57.719021 np0000042255 memory_tracker.sh[86192]:      79877    1.9          157764      79189   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      77877    1.8          147500      77872   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      77876    1.8          147480      77872   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      79944    1.7          146136      79943   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      79945    1.7          145980      79943   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      79189    1.7          144332          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      46615    1.7          143072      46614   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      46616    1.7          142508      46614   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      17508    1.7          139720          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      74597    1.7          138404          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 10:50:57.719391 np0000042255 memory_tracker.sh[86192]:      69415    1.6          137472      68056   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      78571    1.6          136832          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      73981    1.6          132804      73979   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      73980    1.6          132616      73979   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      77034    1.4          119704      75389   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      77036    1.4          119640      75389   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      77019    1.4          118956      75903   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      75312    1.4          118788      73396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      75310    1.4          118748      73396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      66785    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      77017    1.4          117316      75903   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      42841    1.4          117200          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 10:50:57.719585 np0000042255 memory_tracker.sh[86192]:      69696    1.4          117092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyuy8tlqd/privsep.sock
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      72117    1.4          116752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoaogqi00/privsep.sock
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      71286    1.3          109356      71284   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      71285    1.3          109276      71284   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      16461    0.8           72192          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      86143    0.5           41776      86095   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      10884    0.4           40600      10882   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      86181    0.4           34732      86143   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpv4iryynm
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      77069    0.4           32536          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 10:50:57.720023 np0000042255 memory_tracker.sh[86192]:      86095    0.3           31472       2437   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.nMnchekPPl /opt/stack/cinder-tempest-plugin
Aug 18 10:50:57.720179 np0000042255 memory_tracker.sh[86192]:      45387    0.3           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042255 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042255=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
