Aug 25 04:29:18.323639 np0000042756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:29:18.333103 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:18.333895 np0000042756 memory_tracker.sh[44199]: Tue Aug 25 04:29:18 UTC 2026
Aug 25 04:29:18.334056 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:18.391981 np0000042756 memory_tracker.sh[44203]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30756)]=901128KB
Aug 25 04:29:18.401456 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:29:38.407867 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:38.408724 np0000042756 memory_tracker.sh[47060]: Tue Aug 25 04:29:38 UTC 2026
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: memory_tracker low_point: 6296324
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemTotal:        8129364 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemFree:          256996 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemAvailable:    6296324 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Buffers:          196312 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Cached:          5788700 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapCached:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active:          1337308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive:        5544652 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(anon):    1070756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(anon):      820 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(file):     266552 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(file):  5543832 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unevictable:      143596 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mlocked:          142396 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapTotal:       8388604 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapFree:        8388336 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswap:               308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswapped:             68 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Dirty:              8368 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Writeback:             0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonPages:       1040544 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mapped:           183228 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Shmem:            154756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Slab:             658240 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SUnreclaim:       119744 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KernelStack:        8252 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: PageTables:         9316 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SecPageTables:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: NFS_Unstable:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Bounce:                0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: WritebackTmp:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: CommitLimit:    12453284 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Committed_AS:    2793876 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocTotal:   13743895347199 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocUsed:       31616 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocChunk:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Percpu:             4768 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HardwareCorrupted:     0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemHugePages:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemPmdMapped:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FileHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FilePmdMapped:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unaccepted:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Total:       0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Free:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Rsvd:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Surp:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugepagesize:       2048 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugetlb:               0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap4k:      237420 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap2M:     7102464 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap1G:     3145728 kB
Aug 25 04:29:38.410633 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.421287 np0000042756 memory_tracker.sh[47063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:34:19.284949 np0000042756 memory_tracker.sh[89581]:      89199    3.0          246516          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b911dfd5-4f19-4497-8cac-83c9316f6868 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b911dfd5-4f19-4497-8cac-83c9316f6868,uuid=b911dfd5-4f19-4497-8cac-83c9316f6868,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b911dfd5-4f19-4497-8cac-83c9316f6868/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002b8e14","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-f483e5bf-c84c-4ceb-bbd8-a29f6a253fe8","bootindex":1,"write-cache":"on","serial":"f483e5bf-c84c-4ceb-bbd8-a29f6a253fe8"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-path/pci-0000:05:00.0-fc-0x524a937042625b18-lun-2","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-8ca273e1-18cd-47eb-9639-68efd7eeeb53","write-cache":"on","serial":"8ca273e1-18cd-47eb-9639-68efd7eeeb53"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-path/pci-0000:05:00.0-fc-0x524a937042625b18-lun-3","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-94829ae6-5b29-4f67-bf4b-d44432594f68","write-cache":"on","serial":"94829ae6-5b29-4f67-bf4b-d44432594f68"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:de:15:87","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:f6:27:18","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:73:4d:22","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:d9:6f:06","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:7c:69:32","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:df:5e:7a","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:8a:5e:de","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 04:34:19.284949 np0000042756 memory_tracker.sh[89581]:      76953    2.5          205072          1   00:00:15       81 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      79932    2.2          181288      79190   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      89399    2.1          172612          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 02612479-d302-4217-a6d3-50c92b4f70b1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=02612479-d302-4217-a6d3-50c92b4f70b1,uuid=02612479-d302-4217-a6d3-50c92b4f70b1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3917aaf2e1076ded882d6a962e705892c675b103","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/02612479-d302-4217-a6d3-50c92b4f70b1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:06:71:24","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      70999    2.0          164732      70001   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      70854    1.9          158060      69528   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      71007    1.8          154064      70474   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      77871    1.8          150252      77870   00:00:04        5 futex_wait_queue          cinder-apiuWSGI worker 1
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      77872    1.8          147724      77870   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      79941    1.7          143496      79939   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      79940    1.7          142836      79939   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      79190    1.7          140152          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      46613    1.6          132976      46612   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      77014    1.6          131020      75891   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      77016    1.5          129428      75891   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      78567    1.5          127260          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      66045    1.5          126128      66044   00:00:08       14 ep_poll                   nova-apiuWSGI worker 1
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      66046    1.5          126112      66044   00:00:09       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 04:34:19.285055 np0000042756 memory_tracker.sh[89581]:      16280    1.5          123280          1   00:00:05        1 -                         /usr/lib/systemd/systemd-journald
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      66741    1.4          121168          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      46614    1.4          120216      46612   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      72063    1.4          118684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp91e5o9x0/privsep.sock
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87682    1.4          118408          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp511gg1kw/privsep.sock
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      74576    1.4          117476          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      69538    1.4          117072          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqlvg1uen/privsep.sock
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      77032    1.4          114724      75380   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      77030    1.3          113140      75380   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      71231    1.3          109304      71230   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      73960    1.3          109144      73959   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      71232    1.3          106228      71230   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      75295    1.2          104932      73376   00:00:01       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      75293    1.2          103552      73376   00:00:01       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      73961    1.1           91744      73959   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87298    0.9           80304      87297   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6jywaj29
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87292    0.9           79576      87291   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppnkg_nqa
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87296    0.9           78264      87295   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp88csh779
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87294    0.9           77512      87293   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf2osb1on
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      69287    0.8           66916      67998   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      42787    0.8           65272          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87551    0.6           51968          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpw43z107u/privsep.sock
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87405    0.5           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprs_4qe5k/privsep.sock
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87424    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6rogoe6q/privsep.sock
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87839    0.5           40704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpkgxd2hws/privsep.sock
Aug 25 04:34:19.285588 np0000042756 memory_tracker.sh[89581]:      87439    0.4           40448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp591nyzz9/privsep.sock
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      17329    0.4           37740          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:        381    0.3           27856          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      77065    0.3           27180          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      87288    0.3           26900      87145   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      87793    0.2           24060      87792   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:      67471    0.2           22368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:34:19.285980 np0000042756 memory_tracker.sh[89581]:       1119    0.2           19040          1   00:01:40        2 inet_csk_accept           /usr/bin/python3
