Sep 24 20:11:50.638619 np0000045555 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 20:11:50.648014 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:11:50.648783 np0000045555 memory_tracker.sh[44188]: Thu Sep 24 20:11:50 UTC 2026
Sep 24 20:11:50.648898 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:11:50.714270 np0000045555 memory_tracker.sh[44192]: [iscsid (pid:35089)]=14180KB; [multipathd (pid:387)]=288940KB; [ovs-vswitchd (pid:30719)]=901128KB
Sep 24 20:11:50.723144 np0000045555 memory_tracker.sh[44171]: ]]]
Sep 24 20:12:10.727983 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:12:10.728749 np0000045555 memory_tracker.sh[47700]: Thu Sep 24 20:12:10 UTC 2026
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: memory_tracker low_point: 6231244
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemTotal:        8129364 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemFree:          135704 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemAvailable:    6231244 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Buffers:          219744 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Cached:          5827000 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapCached:            0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active:          1434412 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive:        5547300 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active(anon):    1108732 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive(anon):      964 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active(file):     325680 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive(file):  5546336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Unevictable:      143600 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Mlocked:          142400 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapFree:        8388336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Zswap:               336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Zswapped:             68 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Dirty:            149600 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Writeback:             0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: AnonPages:       1078608 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Mapped:           186184 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Shmem:            154844 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: KReclaimable:     533076 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Slab:             664220 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SReclaimable:     533076 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SUnreclaim:       131144 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: KernelStack:        8888 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: PageTables:        10580 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SecPageTables:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Bounce:                0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: CommitLimit:    12453284 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Committed_AS:    2905976 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocUsed:       29864 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Percpu:             4960 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: FileHugePages:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Unaccepted:            0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Total:       0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Free:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Surp:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Hugetlb:               0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap4k:      272236 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap2M:     8116224 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap1G:     2097152 kB
Sep 24 20:12:10.730393 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.742918 np0000045555 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 20:13:10.788297 np0000045555 memory_tracker.sh[62811]:       2311    0.1           11364       2309   00:00:03        1 do_wait                   bash ./stack.sh
Sep 24 20:13:10.788297 np0000045555 memory_tracker.sh[62811]:      59648    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 20:13:10.788297 np0000045555 memory_tracker.sh[62811]:        786    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 20:13:10.788469 np0000045555 memory_tracker.sh[62811]:      62009    0.1            9348       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 20:13:10.788469 np0000045555 memory_tracker.sh[62811]:      62113    0.1            9348       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 20:13:10.788469 np0000045555 memory_tracker.sh[62811]:      41899    0.1            9332       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 20:13:10.788469 np0000045555 memory_tracker.sh[62811]:        566    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 20:13:10.788469 np0000045555 memory_tracker.sh[62811]:      31203    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 20:13:10.788469 np0000045555 memory_tracker.sh[62811]:      31276    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 20:13:10.788469 np0000045555 memory_tracker.sh[62811]:       1037    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:      31058    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:       2092    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:        508    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:      32827    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:      31397    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:      30665    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:        406    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:       2270    0.0            7224       2260   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:       2306    0.0            6900       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3
Sep 24 20:13:10.788567 np0000045555 memory_tracker.sh[62811]:      14744    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:        556    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:        500    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:      62810    0.0            4340      44171   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:      44171    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:      44669    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:      31469    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:      17263    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:        915    0.0            3372          1   00:00:00        1 do_select                 dhclient
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:       1064    0.0            3332       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:       5258    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:        951    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 20:13:10.788672 np0000045555 memory_tracker.sh[62811]:        953    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      32937    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      62811    0.0            2224      44171   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:        962    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:        961    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      50629    0.0            2028       5258   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      60370    0.0            2028      44669   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      17464    0.0            2012      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      35088    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:       2307    0.0            1980       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:       2309    0.0            1980       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      17468    0.0            1976      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      45884    0.0            1972      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:       2305    0.0            1968       2270   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3' && sleep 0
Sep 24 20:13:10.788813 np0000045555 memory_tracker.sh[62811]:      17388    0.0            1800      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 24 20:13:10.788960 np0000045555 memory_tracker.sh[62811]:      11607    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 24 20:13:10.788960 np0000045555 memory_tracker.sh[62811]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 20:13:10.788960 np0000045555 memory_tracker.sh[62811]:      32939    0.0            1300      32937   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 20:13:10.788993 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:13:10.788993 np0000045555 memory_tracker.sh[44171]: ]]]
Sep 24 20:13:30.793226 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:13:30.793871 np0000045555 memory_tracker.sh[67123]: Thu Sep 24 20:13:30 UTC 2026
Sep 24 20:13:30.793997 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:13:30.869160 np0000045555 memory_tracker.sh[67134]: [iscsid (pid:35089)]=14180KB; [multipathd (pid:387)]=288940KB; [ovs-vswitchd (pid:66676)]=901524KB
Sep 24 20:13:30.875823 np0000045555 memory_tracker.sh[44171]: ]]]
Sep 24 20:13:50.880802 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:13:50.881627 np0000045555 memory_tracker.sh[72628]: Thu Sep 24 20:13:50 UTC 2026
Sep 24 20:13:50.881789 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:13:50.881789 np0000045555 memory_tracker.sh[44171]: memory_tracker low_point: 4224516
Sep 24 20:13:50.881789 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: MemTotal:        8129364 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: MemFree:          235768 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: MemAvailable:    4223508 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Buffers:          228840 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Cached:          3755636 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: SwapCached:            0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Active:          3387608 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Inactive:        3573964 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Active(anon):    3027424 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Inactive(anon):   126008 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Active(file):     360184 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Inactive(file):  3447956 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Unevictable:      144672 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Mlocked:          143472 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: SwapTotal:       8388604 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: SwapFree:        8388336 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Zswap:               336 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Zswapped:             68 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Dirty:             10596 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Writeback:            16 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: AnonPages:       3121452 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Mapped:           198080 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Shmem:            156452 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: KReclaimable:     489152 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Slab:             622464 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: SReclaimable:     489152 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: SUnreclaim:       133312 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: KernelStack:       10332 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: PageTables:        17584 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: SecPageTables:         0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: NFS_Unstable:          0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Bounce:                0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: WritebackTmp:          0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: CommitLimit:    12453284 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Committed_AS:    6077168 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: VmallocTotal:   13743895347199 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: VmallocUsed:       31400 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: VmallocChunk:          0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Percpu:             5056 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: HardwareCorrupted:     0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: AnonHugePages:         0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: ShmemHugePages:        0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: ShmemPmdMapped:        0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: FileHugePages:         0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: FilePmdMapped:         0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Unaccepted:            0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: HugePages_Total:       0
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: HugePages_Free:        0
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: HugePages_Rsvd:        0
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: HugePages_Surp:        0
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Hugepagesize:       2048 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: Hugetlb:               0 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: DirectMap4k:      272236 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: DirectMap2M:     8116224 kB
Sep 24 20:13:50.882488 np0000045555 memory_tracker.sh[72629]: DirectMap1G:     2097152 kB
Sep 24 20:13:50.883311 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      43528    8.1          659900          1   00:00:19       69 do_poll.constprop.0       /usr/sbin/mysqld
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      68991    2.6          218568      68989   00:00:08       10 futex_wait_queue          neutron-apiuWSGI worker 2
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      68990    2.5          209732      68989   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      70973    2.1          175144      70419   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      70862    2.1          172620      69472   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      71028    2.0          167744      69945   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      65977    1.9          158820      65976   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      65978    1.9          158340      65976   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      46551    1.7          142572      46550   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      46552    1.7          142016      46550   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 24 20:13:50.894021 np0000045555 memory_tracker.sh[72631]:      69306    1.6          137956      67946   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 24 20:13:50.894385 np0000045555 memory_tracker.sh[72631]:      17378    1.6          132108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
