Jul 08 08:39:17.184732 np0000039110 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 08:39:17.194026 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:17.194910 np0000039110 memory_tracker.sh[44361]: Wed Jul  8 08:39:17 UTC 2026
Jul 08 08:39:17.194996 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:17.253709 np0000039110 memory_tracker.sh[44365]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30894)]=901124KB
Jul 08 08:39:17.260421 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:39:37.266832 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:37.267617 np0000039110 memory_tracker.sh[47212]: Wed Jul  8 08:39:37 UTC 2026
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: memory_tracker low_point: 6120724
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemTotal:        8129364 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemFree:          283716 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemAvailable:    6120000 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Buffers:          193728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Cached:          5587728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapCached:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active:          1402412 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive:        5288292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(anon):    1083120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(anon):      868 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(file):     319292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(file):  5287424 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unevictable:      143592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mlocked:          142392 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapTotal:       8388604 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapFree:        8388080 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswap:               248 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswapped:             48 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Dirty:            158192 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Writeback:             0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonPages:       1053352 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mapped:           185064 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Shmem:            154824 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Slab:             666712 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SUnreclaim:       127592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KernelStack:        8572 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: PageTables:         9516 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SecPageTables:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: NFS_Unstable:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Bounce:                0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: WritebackTmp:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: CommitLimit:    12453284 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Committed_AS:    2799760 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocTotal:   13743895347199 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocUsed:       30988 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocChunk:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Percpu:             4960 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HardwareCorrupted:     0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemHugePages:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemPmdMapped:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FileHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FilePmdMapped:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unaccepted:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Total:       0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Free:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Rsvd:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Surp:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugepagesize:       2048 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugetlb:               0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap4k:      294764 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap2M:     8093696 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap1G:     2097152 kB
Jul 08 08:39:37.269814 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.284932 np0000039110 memory_tracker.sh[47215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 08:39:37.286400 np0000039110 memory_tracker.sh[47215]:       2435    0.0            7188       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 08:39:37.286400 np0000039110 memory_tracker.sh[47215]:       2469    0.0            6916       2468   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-agscfaxjrytuuineboahxrlyrntwmchj ; /usr/bin/python3
Jul 08 08:39:37.286400 np0000039110 memory_tracker.sh[47215]:        576    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 08:39:37.286400 np0000039110 memory_tracker.sh[47215]:      14908    0.0            5756          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 08:39:37.286400 np0000039110 memory_tracker.sh[47215]:        529    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 08:39:37.286400 np0000039110 memory_tracker.sh[47215]:      47214    0.0            4352      44344   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 08:39:37.286400 np0000039110 memory_tracker.sh[47215]:      44344    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:      44823    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:      17427    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:       1002    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:      31642    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:        751    0.0            3420          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:        748    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:       1222    0.0            3316       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:       5420    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:       1023    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:      33120    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 08:39:37.286649 np0000039110 memory_tracker.sh[47215]:      47215    0.0            2228      44344   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:       1029    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:       1028    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      44827    0.0            2036      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      43430    0.0            2024       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      17628    0.0            1984      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      46082    0.0            1976      42113   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:       2470    0.0            1924       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-agscfaxjrytuuineboahxrlyrntwmchj ; /usr/bin/python3
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      17632    0.0            1920      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      35304    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:       2468    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-agscfaxjrytuuineboahxrlyrntwmchj ; /usr/bin/python3' && sleep 0
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      17552    0.0            1804      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      11770    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 08:39:37.286921 np0000039110 memory_tracker.sh[47215]:      17629    0.0            1572      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 08:39:37.287277 np0000039110 memory_tracker.sh[47215]:      33121    0.0            1304      33120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 08:39:37.287318 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.287318 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:39:57.291102 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:57.291864 np0000039110 memory_tracker.sh[53493]: Wed Jul  8 08:39:57 UTC 2026
Jul 08 08:39:57.292004 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:57.292004 np0000039110 memory_tracker.sh[44344]: memory_tracker low_point: 6051788
Jul 08 08:39:57.292004 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: MemTotal:        8129364 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: MemFree:          210932 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: MemAvailable:    6051788 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Buffers:          193908 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Cached:          5592196 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: SwapCached:            0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Active:          1458416 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Inactive:        5290284 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Active(anon):    1136660 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Inactive(anon):      868 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Active(file):     321756 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Inactive(file):  5289416 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Unevictable:      143592 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Mlocked:          142392 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: SwapTotal:       8388604 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: SwapFree:        8388080 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Zswap:               248 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Zswapped:             48 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Dirty:              6380 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Writeback:             0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: AnonPages:       1106264 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Mapped:           187476 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Shmem:            155032 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: KReclaimable:     539236 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Slab:             667308 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: SReclaimable:     539236 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: SUnreclaim:       128072 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: KernelStack:        8672 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: PageTables:        10156 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: SecPageTables:         0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: NFS_Unstable:          0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Bounce:                0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: WritebackTmp:          0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: CommitLimit:    12453284 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Committed_AS:    2889224 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: VmallocTotal:   13743895347199 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: VmallocUsed:       31116 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: VmallocChunk:          0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Percpu:             4960 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: HardwareCorrupted:     0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: AnonHugePages:         0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: ShmemHugePages:        0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: ShmemPmdMapped:        0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: FileHugePages:         0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: FilePmdMapped:         0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Unaccepted:            0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: HugePages_Total:       0
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: HugePages_Free:        0
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: HugePages_Rsvd:        0
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: HugePages_Surp:        0
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Hugepagesize:       2048 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: Hugetlb:               0 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: DirectMap4k:      294764 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: DirectMap2M:     8093696 kB
Jul 08 08:39:57.292780 np0000039110 memory_tracker.sh[53494]: DirectMap1G:     2097152 kB
Jul 08 08:39:57.293579 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:57.304174 np0000039110 memory_tracker.sh[53496]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 08:39:57.304174 np0000039110 memory_tracker.sh[53496]:      43702    5.1          416564          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 08:39:57.304174 np0000039110 memory_tracker.sh[53496]:      46721    1.7          141124      46719   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 08:39:57.304174 np0000039110 memory_tracker.sh[53496]:      46720    1.7          140660      46719   00:00:08        2 -                         keystoneuWSGI worker 1
Jul 08 08:39:57.304174 np0000039110 memory_tracker.sh[53496]:      17542    1.6          135136          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 08:39:57.304174 np0000039110 memory_tracker.sh[53496]:      42937    1.5          123864          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 08:39:57.304174 np0000039110 memory_tracker.sh[53496]:      30894    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 08:39:57.304174 np0000039110 memory_tracker.sh[53496]:      10918    0.4           40544      10916   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      45444    0.3           28060          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039110 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039110=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      39650    0.3           26924          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:       2471    0.3           25912       2470   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      16494    0.2           23364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:       2253    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:       1364    0.2           20544          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      46719    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      47046    0.2           16792      47040   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      47044    0.2           16728      47040   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      39685    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      33235    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:      35305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 08:39:57.304586 np0000039110 memory_tracker.sh[53496]:          1    0.1           14032          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 08 08:39:57.304802 np0000039110 memory_tracker.sh[53496]:      10916    0.1           13148          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 08:39:57.304802 np0000039110 memory_tracker.sh[53496]:        542    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 08:39:57.304802 np0000039110 memory_tracker.sh[53496]:      47168    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 08:39:57.304802 np0000039110 memory_tracker.sh[53496]:       4686    0.1           12372       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-083508
Jul 08 08:39:57.304802 np0000039110 memory_tracker.sh[53496]:       4691    0.1           12316       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-083508.summary.2026-07-08-083508
Jul 08 08:39:57.304802 np0000039110 memory_tracker.sh[53496]:      53418    0.1           11692      53001   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Jul 08 08:39:57.304802 np0000039110 memory_tracker.sh[53496]:      53453    0.1           11668      53143   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Jul 08 08:39:57.304802 np0000039110 memory_tracker.sh[53496]:      53471    0.1           11664      53454   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:      53489    0.1           11660      53472   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:       1221    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:       2474    0.1           11344       2472   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:        448    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:      47040    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:      52740    0.1            9396       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:      52863    0.1            9396       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:      53001    0.1            9396       2474   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 08:39:57.304929 np0000039110 memory_tracker.sh[53496]:      53143    0.1            9396       2474   00:00:00        1 do_wait                   bash ./stack.sh
