Aug 17 18:06:22.653970 np0000042167 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:06:22.662998 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:22.663716 np0000042167 memory_tracker.sh[45280]: Mon Aug 17 18:06:22 UTC 2026
Aug 17 18:06:22.663844 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:22.722138 np0000042167 memory_tracker.sh[45284]: [iscsid (pid:36194)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31589)]=901124KB
Aug 17 18:06:22.728611 np0000042167 memory_tracker.sh[45263]: ]]]
Aug 17 18:06:42.734989 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:42.735720 np0000042167 memory_tracker.sh[48284]: Mon Aug 17 18:06:42 UTC 2026
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: memory_tracker low_point: 6256484
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemTotal:        8129368 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemFree:          168192 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemAvailable:    6256484 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Buffers:          216332 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Cached:          5813432 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapCached:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active:          1369420 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive:        5582164 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(anon):    1095560 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(anon):     1032 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(file):     273860 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(file):  5581132 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unevictable:      144444 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mlocked:          143244 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapTotal:       8388604 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapFree:        8388080 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswap:               364 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswapped:             68 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Dirty:            109544 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Writeback:             0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonPages:       1066388 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mapped:           185276 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Shmem:            154888 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Slab:             666956 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SUnreclaim:       124104 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KernelStack:        8492 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: PageTables:         9596 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SecPageTables:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: NFS_Unstable:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Bounce:                0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: WritebackTmp:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: CommitLimit:    12453288 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Committed_AS:    2853816 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocTotal:   13743895347199 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocUsed:       31944 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocChunk:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Percpu:             5088 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HardwareCorrupted:     0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemHugePages:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemPmdMapped:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FileHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FilePmdMapped:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unaccepted:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Total:       0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Free:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Rsvd:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Surp:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugepagesize:       2048 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugetlb:               0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap4k:      264044 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap2M:     7075840 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap1G:     3145728 kB
Aug 17 18:06:42.737418 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.747955 np0000042167 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: SwapTotal:       8388604 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: SwapFree:        7591612 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Zswap:            183860 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Zswapped:         720796 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Dirty:              9544 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Writeback:             8 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: AnonPages:       6570568 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Mapped:           206872 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Shmem:             26120 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: KReclaimable:     355252 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Slab:             521372 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: SReclaimable:     355252 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: SUnreclaim:       166120 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: KernelStack:       20352 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: PageTables:        36520 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: SecPageTables:         0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: NFS_Unstable:          0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Bounce:                0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: WritebackTmp:          0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: CommitLimit:    12453288 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Committed_AS:   15951224 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: VmallocTotal:   13743895347199 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: VmallocUsed:       43912 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: VmallocChunk:          0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Percpu:             5472 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: HardwareCorrupted:     0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: AnonHugePages:    479232 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: ShmemHugePages:        0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: ShmemPmdMapped:        0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: FileHugePages:         0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: FilePmdMapped:         0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Unaccepted:            0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: HugePages_Total:       0
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: HugePages_Free:        0
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: HugePages_Rsvd:        0
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: HugePages_Surp:        0
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Hugepagesize:       2048 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: Hugetlb:               0 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: DirectMap4k:      270188 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: DirectMap2M:     7069696 kB
Aug 17 18:11:03.325399 np0000042167 memory_tracker.sh[89840]: DirectMap1G:     3145728 kB
Aug 17 18:11:03.327608 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:11:03.341809 np0000042167 memory_tracker.sh[89842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:11:03.341809 np0000042167 memory_tracker.sh[89842]:      44621    7.2          593168          1   00:00:36      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:11:03.341809 np0000042167 memory_tracker.sh[89842]:      89159    4.4          361308          1   00:00:27       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4cb419b7-d26c-412a-8484-aedfa017fad1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4cb419b7-d26c-412a-8484-aedfa017fad1,uuid=4cb419b7-d26c-412a-8484-aedfa017fad1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/78332d403b37033a2523ac7c9159a2752e1278e8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4cb419b7-d26c-412a-8484-aedfa017fad1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:79:72:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 18:11:03.342134 np0000042167 memory_tracker.sh[89842]:      89081    4.3          355932          1   00:00:22       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 87582e29-46a7-4648-89a7-bf4d6bae3dae -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=87582e29-46a7-4648-89a7-bf4d6bae3dae,uuid=87582e29-46a7-4648-89a7-bf4d6bae3dae,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/78332d403b37033a2523ac7c9159a2752e1278e8","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/87582e29-46a7-4648-89a7-bf4d6bae3dae/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/87582e29-46a7-4648-89a7-bf4d6bae3dae/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bd:08:3b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      88699    4.3          355836          1   00:00:23       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a2e259f8-13ae-47aa-ae84-6ba98aa259b8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a2e259f8-13ae-47aa-ae84-6ba98aa259b8,uuid=a2e259f8-13ae-47aa-ae84-6ba98aa259b8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c626748cf2f72ed73f6694894fba0b064030ed48","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a2e259f8-13ae-47aa-ae84-6ba98aa259b8/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a2e259f8-13ae-47aa-ae84-6ba98aa259b8/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ae:c1:87","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      70149    3.1          255548      70148   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      70150    3.1          253056      70148   00:00:36       12 -                         neutron-apiuWSGI worker 2
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      78044    2.4          195736          1   00:00:09       60 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      80967    2.3          195004      80295   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      72183    2.2          183688      71576   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      71977    2.0          169040      70630   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      67152    2.0          165240      67150   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Aug 17 18:11:03.342199 np0000042167 memory_tracker.sh[89842]:      67151    2.0          164000      67150   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      71897    1.9          159732      71103   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      78978    1.8          152904      78974   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      78979    1.8          152172      78974   00:00:03        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      81046    1.8          146380      81041   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      81045    1.7          146152      81041   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      80295    1.7          142508          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      75073    1.6          135160      75071   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      79669    1.6          134760          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      75688    1.6          134252          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      75072    1.6          132568      75071   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      78116    1.6          131736      76991   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      78139    1.6          131516      76479   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      78137    1.6          131212      76479   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      78114    1.6          131136      76991   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      76299    1.5          124012      74487   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      70447    1.5          123360      69115   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      76285    1.5          122096      74487   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      67850    1.4          120780          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      73177    1.4          119444          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5sxjzolz/privsep.sock
Aug 17 18:11:03.342385 np0000042167 memory_tracker.sh[89842]:      88540    1.4          119040          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpjygqvf9f/privsep.sock
