Sep 01 07:31:53.786985 np0000043405 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:31:53.795291 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:31:53.795986 np0000043405 memory_tracker.sh[44965]: Tue Sep  1 07:31:53 UTC 2026
Sep 01 07:31:53.796098 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:31:53.851736 np0000043405 memory_tracker.sh[44968]: [iscsid (pid:35906)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 01 07:31:53.855868 np0000043405 memory_tracker.sh[44949]: ]]]
Sep 01 07:32:13.860998 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:32:13.861787 np0000043405 memory_tracker.sh[48656]: Tue Sep  1 07:32:13 UTC 2026
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: memory_tracker low_point: 6281468
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemTotal:        8129352 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemFree:          225608 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemAvailable:    6281468 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Buffers:          207012 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Cached:          5801400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapCached:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active:          1472100 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive:        5469444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(anon):    1106880 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(anon):      996 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(file):     365220 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(file):  5468448 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unevictable:      143600 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mlocked:          142400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapTotal:       8388604 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapFree:        8388336 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswap:               208 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswapped:             44 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Dirty:            167568 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Writeback:             0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonPages:       1076900 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mapped:           184128 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Shmem:            154876 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Slab:             649188 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SUnreclaim:       117444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KernelStack:        8396 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: PageTables:        10392 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SecPageTables:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: NFS_Unstable:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Bounce:                0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: WritebackTmp:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: CommitLimit:    12453280 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Committed_AS:    2896724 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocTotal:   13743895347199 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocUsed:       26668 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocChunk:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Percpu:             4960 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HardwareCorrupted:     0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemHugePages:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemPmdMapped:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FileHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FilePmdMapped:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unaccepted:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Total:       0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Free:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Rsvd:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Surp:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugepagesize:       2048 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugetlb:               0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap4k:      272236 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap2M:     8116224 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap1G:     2097152 kB
Sep 01 07:32:13.863559 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.874570 np0000043405 memory_tracker.sh[48659]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:39:35.219671 np0000043405 memory_tracker.sh[95205]:      94686    4.2          348612          1   00:00:13       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000017,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-33-instance-00000017/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 97297739-bbd8-43d0-9aad-04abf5ee79a4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=97297739-bbd8-43d0-9aad-04abf5ee79a4,uuid=97297739-bbd8-43d0-9aad-04abf5ee79a4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d9d1cdbc7e306e7608b0ab929e7471c28dbfc999","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/97297739-bbd8-43d0-9aad-04abf5ee79a4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:49:5f:84","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 07:39:35.219743 np0000043405 memory_tracker.sh[95205]:      94823    4.0          328440          1   00:00:11        9 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-34-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6cac6708-9b56-47b3-ab5e-20e87ec3e1d2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6cac6708-9b56-47b3-ab5e-20e87ec3e1d2,uuid=6cac6708-9b56-47b3-ab5e-20e87ec3e1d2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d9d1cdbc7e306e7608b0ab929e7471c28dbfc999","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6cac6708-9b56-47b3-ab5e-20e87ec3e1d2/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-00dcf6d8-2d32-4aa4-b4f9-3c96eceee643","write-cache":"on","serial":"00dcf6d8-2d32-4aa4-b4f9-3c96eceee643"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0a:75:92","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 07:39:35.219807 np0000043405 memory_tracker.sh[95205]:      94916    3.7          303812          1   00:00:09        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000015,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-36-instance-00000015/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 368a0e92-9f62-4f2a-8289-42ce492cd76b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=368a0e92-9f62-4f2a-8289-42ce492cd76b,uuid=368a0e92-9f62-4f2a-8289-42ce492cd76b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=41,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d9d1cdbc7e306e7608b0ab929e7471c28dbfc999","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/368a0e92-9f62-4f2a-8289-42ce492cd76b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e5:f5:76","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=43,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 07:39:35.219807 np0000043405 memory_tracker.sh[95205]:      69797    3.2          265196      69794   00:01:51       13 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 07:39:35.219807 np0000043405 memory_tracker.sh[95205]:      69798    3.2          264072      69794   00:01:57       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 07:39:35.219807 np0000043405 memory_tracker.sh[95205]:      77669    3.2          261544          1   00:00:47      171 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 07:39:35.219807 np0000043405 memory_tracker.sh[95205]:      16852    2.9          242420          1   00:00:09        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      95026    2.3          194012          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000018,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-37-instance-00000018/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9788525e-884f-4d24-95ed-eefd122db5fb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9788525e-884f-4d24-95ed-eefd122db5fb,uuid=9788525e-884f-4d24-95ed-eefd122db5fb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d9d1cdbc7e306e7608b0ab929e7471c28dbfc999","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9788525e-884f-4d24-95ed-eefd122db5fb/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:76:7c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      66787    2.0          169520      66785   00:00:20       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      78590    2.0          163608      78586   00:00:10        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      66786    2.0          163236      66785   00:00:18       15 ep_poll                   nova-apiuWSGI worker 1
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      78591    2.0          163112      78586   00:00:09        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      71705    1.9          158300      70285   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      80644    1.9          157540      79896   00:00:11       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      71331    1.7          141696      70773   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      79284    1.6          137988          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      77730    1.6          137564      76616   00:00:07       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      77732    1.6          137492      76616   00:00:07       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      80651    1.6          133840      80650   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      77747    1.6          133132      76103   00:00:02       38 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      80652    1.6          133068      80650   00:00:03        6 ep_poll                   glance-apiuWSGI worker 2
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      77749    1.6          132416      76103   00:00:01       38 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      67485    1.4          121400          1   00:00:05       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      75302    1.4          117972          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      88517    1.4          114028          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpv59ndpbz/privsep.sock
Sep 01 07:39:35.220097 np0000043405 memory_tracker.sh[95205]:      74685    1.3          111280      74684   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      71994    1.3          110104      71992   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      71993    1.3          109864      71992   00:00:03        2 ep_poll                   placementuWSGI worker 1
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      74686    1.3          109440      74684   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      71846    1.1           95344      71248   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      87907    1.1           93408      87906   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx3ect__i
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      76025    1.0           85096      74100   00:00:01       31 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      76023    1.0           84384      74100   00:00:02       32 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      47326    0.9           75148      47325   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      47327    0.9           74932      47325   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      87905    0.8           66480      87904   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp_spcg0x
Sep 01 07:39:35.220624 np0000043405 memory_tracker.sh[95205]:      87903    0.7           63336      87902   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8k9zqvj8
