Aug 03 10:00:42.683383 np0000040857 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:00:42.691957 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:00:42.692385 np0000040857 memory_tracker.sh[48459]: Mon Aug  3 10:00:42 UTC 2026
Aug 03 10:00:42.692498 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:00:42.749491 np0000040857 memory_tracker.sh[48463]: [iscsid (pid:39343)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34881)]=901124KB
Aug 03 10:00:42.755308 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:01:02.760880 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:01:02.761664 np0000040857 memory_tracker.sh[51881]: Mon Aug  3 10:01:02 UTC 2026
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: memory_tracker low_point: 6261708
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemTotal:        8129356 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemFree:          192252 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemAvailable:    6261484 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Buffers:          183480 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Cached:          5831760 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapCached:            0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active:          1445416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive:        5517260 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active(anon):    1121304 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive(anon):      840 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active(file):     324112 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive(file):  5516420 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Unevictable:      143592 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Mlocked:          142392 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapTotal:       8388604 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapFree:        8388080 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Zswap:               308 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Zswapped:             68 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Dirty:            152292 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Writeback:             0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: AnonPages:       1091112 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Mapped:           184928 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Shmem:            154848 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: KReclaimable:     538416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Slab:             656152 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SReclaimable:     538416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SUnreclaim:       117736 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: KernelStack:        8464 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: PageTables:        10460 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SecPageTables:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: NFS_Unstable:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Bounce:                0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: WritebackTmp:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: CommitLimit:    12453280 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Committed_AS:    2944400 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocTotal:   13743895347199 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocUsed:       26844 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocChunk:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Percpu:             4800 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HardwareCorrupted:     0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: AnonHugePages:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: ShmemHugePages:        0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: ShmemPmdMapped:        0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: FileHugePages:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: FilePmdMapped:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Unaccepted:            0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Total:       0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Free:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Rsvd:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Surp:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Hugepagesize:       2048 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Hugetlb:               0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap4k:      257900 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap2M:     7081984 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap1G:     3145728 kB
Aug 03 10:01:02.763858 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.774312 np0000040857 memory_tracker.sh[51884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:        974    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      17562    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      48443    0.0            3360          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:       1164    0.0            3324       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      48922    0.0            3304          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:       5390    0.0            3048          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      75692    0.0            2764          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      99940    0.0            2224      48443   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:       1003    0.0            2176          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      97905    0.0            2036      48922   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      97794    0.0            2028       5390   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      96674    0.0            1920      96673   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kvtqmvbhdzqtfaqfwohjrromtgkpdmsa ; /usr/bin/python3
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      96816    0.0            1920      96806   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprx55l8ov
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      96820    0.0            1916      96806   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd5pikwuh
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      96822    0.0            1916      96806   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpns4pgxf8
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      17763    0.0            1912      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      96672    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kvtqmvbhdzqtfaqfwohjrromtgkpdmsa ; /usr/bin/python3' && sleep 0
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      96818    0.0            1912      96806   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmput679cpw
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      17767    0.0            1864      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      37193    0.0            1788          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      17687    0.0            1756      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      39342    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      17764    0.0            1524      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      11856    0.0            1480          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 10:05:43.401456 np0000040857 memory_tracker.sh[99940]:      37194    0.0             792      37193   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:05:43.401867 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:05:43.474069 np0000040857 memory_tracker.sh[99942]: [iscsid (pid:39343)]=15524KB; [multipathd (pid:373)]=420152KB; [ovs-vswitchd (pid:75607)]=906532KB
Aug 03 10:05:43.481162 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:06:03.487428 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:06:03.488223 np0000040857 memory_tracker.sh[100602]: Mon Aug  3 10:06:03 UTC 2026
Aug 03 10:06:03.488388 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:06:03.561291 np0000040857 memory_tracker.sh[100604]: [iscsid (pid:39343)]=15524KB; [multipathd (pid:373)]=420152KB; [ovs-vswitchd (pid:75607)]=906740KB
Aug 03 10:06:03.571876 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:06:23.578092 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:06:23.578808 np0000040857 memory_tracker.sh[101360]: Mon Aug  3 10:06:23 UTC 2026
Aug 03 10:06:23.578947 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:06:23.656458 np0000040857 memory_tracker.sh[101362]: [iscsid (pid:39343)]=15524KB; [multipathd (pid:373)]=420152KB; [ovs-vswitchd (pid:75607)]=906740KB
Aug 03 10:06:23.663714 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:06:43.671258 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:06:43.672076 np0000040857 memory_tracker.sh[101874]: Mon Aug  3 10:06:43 UTC 2026
Aug 03 10:06:43.672570 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:06:43.761475 np0000040857 memory_tracker.sh[101876]: [iscsid (pid:39343)]=14240KB; [multipathd (pid:373)]=420152KB; [ovs-vswitchd (pid:75607)]=906740KB
Aug 03 10:06:43.768510 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:07:03.773614 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:07:03.774492 np0000040857 memory_tracker.sh[102477]: Mon Aug  3 10:07:03 UTC 2026
Aug 03 10:07:03.774660 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:07:03.774660 np0000040857 memory_tracker.sh[48443]: memory_tracker low_point: 457328
Aug 03 10:07:03.774705 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: MemTotal:        8129356 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: MemFree:          225408 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: MemAvailable:     457052 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Buffers:           62508 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Cached:           354616 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: SwapCached:       110700 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Active:          5338080 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Inactive:        1089888 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Active(anon):    5128152 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Inactive(anon):   912308 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Active(file):     209928 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Inactive(file):   177580 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Unevictable:      151200 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Mlocked:          150000 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: SwapTotal:       8388604 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: SwapFree:        6475624 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Zswap:            566416 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Zswapped:        1814044 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Dirty:              3380 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Writeback:             0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: AnonPages:       6126104 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Mapped:           215888 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Shmem:              9732 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: KReclaimable:     321272 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Slab:             523952 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: SReclaimable:     321272 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: SUnreclaim:       202680 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: KernelStack:       23916 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: PageTables:        41764 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: SecPageTables:         0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: NFS_Unstable:          0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Bounce:                0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: WritebackTmp:          0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: CommitLimit:    12453280 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Committed_AS:   19328456 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: VmallocTotal:   13743895347199 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: VmallocUsed:       45028 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: VmallocChunk:          0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Percpu:             5856 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: HardwareCorrupted:     0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: AnonHugePages:    354304 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: ShmemHugePages:        0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: ShmemPmdMapped:        0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: FileHugePages:         0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: FilePmdMapped:         0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Unaccepted:            0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: HugePages_Total:       0
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: HugePages_Free:        0
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: HugePages_Rsvd:        0
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: HugePages_Surp:        0
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Hugepagesize:       2048 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: Hugetlb:               0 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: DirectMap4k:      305004 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: DirectMap2M:     8083456 kB
Aug 03 10:07:03.775474 np0000040857 memory_tracker.sh[102478]: DirectMap1G:     2097152 kB
Aug 03 10:07:03.776560 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:07:03.802157 np0000040857 memory_tracker.sh[102480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:07:03.802157 np0000040857 memory_tracker.sh[102480]:     101856    4.4          360104          1   00:00:16       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ef7a7d68-7799-4010-a2a6-2318e7ea71f1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ef7a7d68-7799-4010-a2a6-2318e7ea71f1,uuid=ef7a7d68-7799-4010-a2a6-2318e7ea71f1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9c9340969480e44f77adbd5214ea63f3ba8feffb","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ef7a7d68-7799-4010-a2a6-2318e7ea71f1/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ef7a7d68-7799-4010-a2a6-2318e7ea71f1/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f9:c9:cc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 10:07:03.802157 np0000040857 memory_tracker.sh[102480]:      47798    4.3          355084          1   00:00:57      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 10:07:03.802544 np0000040857 memory_tracker.sh[102480]:     102031    4.3          353120          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 42578eb7-0a93-46bd-9d2d-8077591d708d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=42578eb7-0a93-46bd-9d2d-8077591d708d,uuid=42578eb7-0a93-46bd-9d2d-8077591d708d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9c9340969480e44f77adbd5214ea63f3ba8feffb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/42578eb7-0a93-46bd-9d2d-8077591d708d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a2:1f:5b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
