Aug 25 15:19:23.301593 np0000042837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 15:19:23.309246 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:23.309921 np0000042837 memory_tracker.sh[44394]: Tue Aug 25 15:19:23 UTC 2026
Aug 25 15:19:23.310125 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:23.363888 np0000042837 memory_tracker.sh[44398]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30883)]=901128KB
Aug 25 15:19:23.369949 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:19:43.375555 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:43.376244 np0000042837 memory_tracker.sh[48049]: Tue Aug 25 15:19:43 UTC 2026
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: memory_tracker low_point: 6274800
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemTotal:        8129364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemFree:          138916 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemAvailable:    6274800 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Buffers:          208484 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Cached:          5864328 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapCached:            4 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active:          1358660 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive:        5645992 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(anon):     980740 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(anon):   125828 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(file):     377920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(file):  5520164 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unevictable:      143596 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mlocked:          142396 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapTotal:       8388604 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapFree:        8388336 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswap:               364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswapped:             68 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Dirty:            153156 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Writeback:             0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonPages:       1075576 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mapped:           185920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Shmem:            154852 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Slab:             665500 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SUnreclaim:       118148 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KernelStack:        8428 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: PageTables:        10324 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SecPageTables:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: NFS_Unstable:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Bounce:                0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: WritebackTmp:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: CommitLimit:    12453284 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Committed_AS:    2905600 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocTotal:   13743895347199 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocUsed:       26732 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocChunk:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Percpu:             4928 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HardwareCorrupted:     0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemHugePages:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemPmdMapped:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FileHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FilePmdMapped:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unaccepted:            0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Total:       0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Free:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Rsvd:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Surp:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugepagesize:       2048 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugetlb:               0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap4k:      278380 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap2M:     8110080 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap1G:     2097152 kB
Aug 25 15:19:43.377895 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.388176 np0000042837 memory_tracker.sh[48052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:26:44.605370 np0000042837 memory_tracker.sh[94267]:      93669    4.4          361196          1   00:00:17       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-31-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b35d6f59-b60e-49ce-b156-20efd3c05914 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b35d6f59-b60e-49ce-b156-20efd3c05914,uuid=b35d6f59-b60e-49ce-b156-20efd3c05914,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/31993c859c2d191371c7a6eb659fc1fdeb71d3ee","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b35d6f59-b60e-49ce-b156-20efd3c05914/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:52:87:8a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      93843    4.3          352392          1   00:00:14       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-32-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 23f6e6a9-2321-4f51-9fa6-89c372910bdd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=23f6e6a9-2321-4f51-9fa6-89c372910bdd,uuid=23f6e6a9-2321-4f51-9fa6-89c372910bdd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/31993c859c2d191371c7a6eb659fc1fdeb71d3ee","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/23f6e6a9-2321-4f51-9fa6-89c372910bdd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:b4:c9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      43737    4.0          332340          1   00:01:03      163 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      69231    3.2          260568      69229   00:01:44       13 ep_poll                   neutron-apiuWSGI worker 2
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      69230    3.2          260392      69229   00:01:37       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      77086    3.1          254704          1   00:00:41      169 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      16449    2.6          213492          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      80103    2.3          193608      79311   00:00:08       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      66214    2.0          167384      66212   00:00:16       14 ep_poll                   nova-apiuWSGI worker 2
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      66213    2.0          165772      66212   00:00:17       15 -                         nova-apiuWSGI worker 1
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      78006    1.9          155012      78004   00:00:07        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      78005    1.8          153520      78004   00:00:06        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      80111    1.7          141996      80109   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      80110    1.7          141948      80109   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      79311    1.7          141148          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      77149    1.6          137116      76033   00:00:07       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      77147    1.6          136968      76033   00:00:06       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      77166    1.6          133184      75522   00:00:01       36 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      77164    1.6          132056      75522   00:00:01       35 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      74728    1.5          127152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      74099    1.5          124076      74098   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 15:26:44.605468 np0000042837 memory_tracker.sh[94267]:      74100    1.5          123500      74098   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 15:26:44.606840 np0000042837 memory_tracker.sh[94267]:      94223    1.5          123300          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-34-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ceb86f44-1e39-4c4d-bab6-a397eb2af55d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ceb86f44-1e39-4c4d-bab6-a397eb2af55d,uuid=ceb86f44-1e39-4c4d-bab6-a397eb2af55d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/31993c859c2d191371c7a6eb659fc1fdeb71d3ee","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ceb86f44-1e39-4c4d-bab6-a397eb2af55d/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/31993c859c2d191371c7a6eb659fc1fdeb71d3ee","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ceb86f44-1e39-4c4d-bab6-a397eb2af55d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:36:92:c7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 15:26:44.606840 np0000042837 memory_tracker.sh[94267]:      71143    1.4          121724      69716   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:26:44.606840 np0000042837 memory_tracker.sh[94267]:      66913    1.4          121588          1   00:00:05       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 15:26:44.606840 np0000042837 memory_tracker.sh[94267]:      78699    1.4          116344          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 15:26:44.606840 np0000042837 memory_tracker.sh[94267]:      42980    1.3          109152          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 15:26:44.606840 np0000042837 memory_tracker.sh[94267]:      71412    1.2          101792      71410   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      71411    1.2          101568      71410   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      87628    1.1           95108          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpo5tgs4do/privsep.sock
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      87391    1.0           84576      87390   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4yrq2rbx
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      71159    0.9           80324      70666   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      75448    0.9           79788      73515   00:00:01       28 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      75487    0.9           78168      73515   00:00:01       29 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      46757    0.8           71780      46756   00:00:22        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      46758    0.8           70552      46756   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      87389    0.6           55400      87388   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2o2p6zji
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      87393    0.6           53312      87392   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7h_x0qtp
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      87387    0.6           52212      87386   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1dbd8s7k
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      87540    0.6           51972          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_p9diazi/privsep.sock
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      71034    0.5           44964      70187   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      87483    0.5           44668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsh9i02nw/privsep.sock
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      88576    0.5           42704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp58abv7md/privsep.sock
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      88019    0.5           40900          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpf2w9d37s/privsep.sock
Aug 25 15:26:44.607152 np0000042837 memory_tracker.sh[94267]:      88592    0.4           40292          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpjqxvrrhq/privsep.sock
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      72245    0.4           40008          1   00:00:02        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpragnqbel/privsep.sock
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      17496    0.4           39740          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 15:26:44.608525 np0000042837 memory_tracker.sh[94267]:      69557    0.4           37740      68176   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
