Aug 13 17:02:47.274452 np0000041865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:02:47.284045 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:02:47.284897 np0000041865 memory_tracker.sh[44931]: Thu Aug 13 17:02:47 UTC 2026
Aug 13 17:02:47.284992 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:02:47.342678 np0000041865 memory_tracker.sh[44935]: [iscsid (pid:35797)]=14172KB; [multipathd (pid:465)]=420512KB; [ovs-vswitchd (pid:31406)]=901128KB
Aug 13 17:02:47.349569 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:03:07.355020 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:03:07.355795 np0000041865 memory_tracker.sh[48320]: Thu Aug 13 17:03:07 UTC 2026
Aug 13 17:03:07.356145 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 6217568
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemTotal:        8129356 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemFree:          194264 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemAvailable:    6217568 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Buffers:          188180 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Cached:          5778124 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapCached:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active:          1428968 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive:        5491888 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(anon):    1128260 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(anon):     1092 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(file):     300708 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(file):  5490796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unevictable:      144628 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mlocked:          143428 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapTotal:       8388604 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapFree:        8388336 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswap:               324 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswapped:             64 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Dirty:            153176 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Writeback:             0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonPages:       1099372 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mapped:           185404 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Shmem:            154908 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Slab:             670924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SUnreclaim:       129408 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KernelStack:        8924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: PageTables:        10652 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SecPageTables:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: NFS_Unstable:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Bounce:                0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: WritebackTmp:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: CommitLimit:    12453280 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Committed_AS:    2934796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocTotal:   13743895347199 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocUsed:       37740 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocChunk:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Percpu:             5056 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HardwareCorrupted:     0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemHugePages:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemPmdMapped:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FileHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FilePmdMapped:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unaccepted:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Total:       0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Free:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Rsvd:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Surp:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugepagesize:       2048 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugetlb:               0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap4k:      274284 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap2M:     7065600 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap1G:     3145728 kB
Aug 13 17:03:07.357853 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.368904 np0000041865 memory_tracker.sh[48323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:      35797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:      10765    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:        663    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:      68233    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:       5110    0.1           12412       2893   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-165716.summary.2026-08-13-165716
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:       5105    0.1           12396       2893   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-165716
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:       1543    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:       2893    0.1           11576       2891   00:00:06        1 do_wait                   bash ./stack.sh
Aug 13 17:05:47.692229 np0000041865 memory_tracker.sh[86209]:      67907    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:05:47.692383 np0000041865 memory_tracker.sh[86209]:      67904    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:05:47.692383 np0000041865 memory_tracker.sh[86209]:       1232    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:05:47.692383 np0000041865 memory_tracker.sh[86209]:      60428    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:05:47.692383 np0000041865 memory_tracker.sh[86209]:       1014    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:05:47.692383 np0000041865 memory_tracker.sh[86209]:      67979    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:05:47.692383 np0000041865 memory_tracker.sh[86209]:       1511    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:05:47.692383 np0000041865 memory_tracker.sh[86209]:      67310    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 17:05:47.692383 np0000041865 memory_tracker.sh[86209]:        676    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:       2647    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:      33467    0.0            8044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:      74681    0.0            7624      74678   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:        481    0.0            7612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:       2853    0.0            7216       2843   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:       2888    0.0            6908       2887   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:      15380    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:        996    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:        642    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:      86208    0.0            4380      44916   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:      44916    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:      45396    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 17:05:47.692505 np0000041865 memory_tracker.sh[86209]:      67588    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:      17927    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       1394    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       1151    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       1544    0.0            3312       1543   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       5838    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       1416    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       1418    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:      33579    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:      86209    0.0            2224      44916   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       1432    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       1429    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:      81351    0.0            2032      45396   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:      81117    0.0            2028       5838   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:      18128    0.0            1956      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:05:47.692713 np0000041865 memory_tracker.sh[86209]:       2889    0.0            1920       2888   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3
Aug 13 17:05:47.693034 np0000041865 memory_tracker.sh[86209]:       2891    0.0            1916       2890   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 17:05:47.693034 np0000041865 memory_tracker.sh[86209]:      35796    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:05:47.693034 np0000041865 memory_tracker.sh[86209]:       2887    0.0            1912       2853   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3' && sleep 0
Aug 13 17:05:47.693034 np0000041865 memory_tracker.sh[86209]:      18132    0.0            1912      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:05:47.693034 np0000041865 memory_tracker.sh[86209]:      18052    0.0            1808      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:05:47.693034 np0000041865 memory_tracker.sh[86209]:      11625    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:05:47.693034 np0000041865 memory_tracker.sh[86209]:      18129    0.0            1568      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:05:47.693034 np0000041865 memory_tracker.sh[86209]:      33580    0.0            1300      33579   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:05:47.693229 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:05:47.693229 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:06:07.697938 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:06:07.698731 np0000041865 memory_tracker.sh[86496]: Thu Aug 13 17:06:07 UTC 2026
Aug 13 17:06:07.698889 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:06:07.698889 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 2202644
Aug 13 17:06:07.698889 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: MemTotal:        8129356 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: MemFree:          206084 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: MemAvailable:    2202644 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Buffers:          183080 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Cached:          1840368 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: SwapCached:            0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Active:          5586112 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Inactive:        1323124 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Active(anon):    4938032 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Inactive(anon):   125824 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Active(file):     648080 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Inactive(file):  1197300 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Unevictable:      145788 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Mlocked:          144588 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: SwapTotal:       8388604 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: SwapFree:        8388080 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Zswap:               336 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Zswapped:             68 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Dirty:             11588 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Writeback:             0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: AnonPages:       5031660 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Mapped:           226824 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Shmem:            158180 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: KReclaimable:     460896 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Slab:             600528 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: SReclaimable:     460896 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: SUnreclaim:       139632 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: KernelStack:       14064 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: PageTables:        26472 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: SecPageTables:         0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: NFS_Unstable:          0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Bounce:                0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: WritebackTmp:          0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: CommitLimit:    12453280 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Committed_AS:   10128264 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: VmallocTotal:   13743895347199 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: VmallocUsed:       42860 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: VmallocChunk:          0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Percpu:             5344 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: HardwareCorrupted:     0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: AnonHugePages:         0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: ShmemHugePages:        0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: ShmemPmdMapped:        0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: FileHugePages:         0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: FilePmdMapped:         0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Unaccepted:            0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: HugePages_Total:       0
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: HugePages_Free:        0
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: HugePages_Rsvd:        0
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: HugePages_Surp:        0
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Hugepagesize:       2048 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: Hugetlb:               0 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: DirectMap4k:      298860 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: DirectMap2M:     7041024 kB
Aug 13 17:06:07.699657 np0000041865 memory_tracker.sh[86497]: DirectMap1G:     3145728 kB
Aug 13 17:06:07.702230 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      44273    9.0          739700          1   00:00:24      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      69802    2.6          219440      69800   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      69801    2.5          211164      69800   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      71707    2.2          182940      71240   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      77662    2.1          176200          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      71621    2.1          172644      70290   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      71515    2.0          166212      70763   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      66755    1.9          161820      66753   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      66754    1.9          160804      66753   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 17:06:07.713924 np0000041865 memory_tracker.sh[86499]:      80594    1.9          158936      79917   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      78584    1.8          148572      78582   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      78583    1.8          148472      78582   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 17:06:07.714642 np0000041865 memory_tracker.sh[86499]:      80675    1.8          147308      80667   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
