Aug 11 12:46:21.269649 np0000041599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:46:21.278246 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:21.279063 np0000041599 memory_tracker.sh[45116]: Tue Aug 11 12:46:21 UTC 2026
Aug 11 12:46:21.279187 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:21.345471 np0000041599 memory_tracker.sh[45120]: [iscsid (pid:35984)]=14172KB; [multipathd (pid:388)]=420096KB; [ovs-vswitchd (pid:31607)]=901120KB
Aug 11 12:46:21.351705 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:46:41.356738 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:41.357779 np0000041599 memory_tracker.sh[48074]: Tue Aug 11 12:46:41 UTC 2026
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 6263980
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemFree:          172152 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemAvailable:    6263980 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Buffers:          206232 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Cached:          5835868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapCached:           48 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active:          1395896 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive:        5571048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(anon):    1099388 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(anon):      900 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(file):     296508 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(file):  5570148 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unevictable:      144884 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mlocked:          143684 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswap:               836 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswapped:            264 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Dirty:            168448 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Writeback:             0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonPages:       1069868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mapped:           188916 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Shmem:            154724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Slab:             662824 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SUnreclaim:       128100 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KernelStack:        8588 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: PageTables:         9660 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SecPageTables:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Bounce:                0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Committed_AS:    2835416 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocUsed:       37420 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Percpu:             4864 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FileHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unaccepted:            0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Total:       0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Free:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Surp:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugetlb:               0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Aug 11 12:46:41.359442 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.370461 np0000041599 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      69920    3.1          255936      69918   00:00:42       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      69919    3.1          255656      69918   00:00:37       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      80775    2.3          188716      80045   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      77808    2.2          181740          1   00:00:09       58 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      72075    2.1          176844      71346   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      71691    2.0          169072      70400   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      66914    2.0          168256      66913   00:00:05       14 wait_woken                nova-apiuWSGI worker 1
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      66915    2.0          166100      66913   00:00:04       14 wait_woken                nova-apiuWSGI worker 2
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      78731    1.8          150708      78729   00:00:03        5 futex_wait_queue          cinder-apiuWSGI worker 2
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      78730    1.8          149936      78729   00:00:03        5 futex_wait_queue          cinder-apiuWSGI worker 1
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      80810    1.8          146732      80808   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      80809    1.8          146416      80808   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      47484    1.7          144328      47483   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      47485    1.7          143520      47483   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      80045    1.7          142968          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      70247    1.7          140440      68877   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:51:22.156694 np0000041599 memory_tracker.sh[89420]:      79425    1.7          138496          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      75453    1.6          137520          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      74836    1.6          135824      74835   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      74837    1.6          133100      74835   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      77871    1.6          131676      76755   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      77869    1.6          130244      76755   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      67620    1.4          120976          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      71439    1.4          120000      70869   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      72966    1.4          119772          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ksb14m3/privsep.sock
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      88290    1.4          119404          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfqigpiz5/privsep.sock
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      70541    1.4          117972          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6lq4lx0o/privsep.sock
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      43626    1.4          114240          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      72088    1.3          107388      72085   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      77885    1.2          104692      76244   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      77887    1.2          102296      76244   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      17163    1.1           94468          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      72089    1.1           90424      72085   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      88058    1.0           86944      88057   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpci4j6mxs
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      88054    1.0           85132      88053   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps1o7arb8
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      76165    1.0           84852      74251   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      88056    1.0           84804      88055   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5iy8vo2n
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      88052    1.0           83632      88051   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdw72vp1_
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      76167    1.0           82864      74251   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      88048    0.8           68272      87921   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      18207    0.6           55200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      88198    0.6           52112          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmprd6db_w0/privsep.sock
Aug 11 12:51:22.157071 np0000041599 memory_tracker.sh[89420]:      88142    0.5           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcx7wagdd/privsep.sock
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      88872    0.4           40400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpib86mhqq/privsep.sock
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      77920    0.4           33780          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      87921    0.3           30652      87918   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:        388    0.3           27748          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      87918    0.3           26892      87917   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      88421    0.2           24100      88420   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      68349    0.2           21640          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:       1618    0.2           19872          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      47890    0.2           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      60601    0.2           17868      60596   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      46199    0.2           17460          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041599=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      60600    0.2           17040      60596   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      80808    0.2           16952          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      66913    0.2           16852          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      74835    0.2           16804          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      47483    0.2           16784          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      11360    0.2           16320      11358   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      68021    0.1           14860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:          1    0.1           14268          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=64 nofb
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      35984    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      40368    0.1           13976          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      33954    0.1           13188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      11358    0.1           13036          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      11910    0.1           12876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      68092    0.1           12428          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      69918    0.1           12244          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      78729    0.1           11880          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:      72085    0.1           11304          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 12:51:22.157516 np0000041599 memory_tracker.sh[89420]:       1470    0.1           11216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      68020    0.1           10668          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:        729    0.1           10208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      11421    0.1            8988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:       1203    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      67426    0.1            8352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      74838    0.1            8152      74835   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      33720    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      60596    0.0            7996          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      88437    0.0            7840          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/34895f5e-87e5-4503-bf4a-45f2f9f83c86.conf
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      88815    0.0            7828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/15996f30-c8e8-4103-959b-3c79fc161425.conf
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      11805    0.0            7760          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:       2528    0.0            7156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:       2716    0.0            6952       2706   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      87916    0.0            6924      87915   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-thrhdgvpyxbvqlgwbdprcwjfqgelsdnm ; /usr/bin/python3
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      88420    0.0            6792      70247   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89170    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cd83d275-367b-48c9-a9c1-bd270cd26095.conf
Aug 11 12:51:22.158080 np0000041599 memory_tracker.sh[89420]:      89408    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d6a3727f-cb5c-4bc2-a833-5dc6ec7017d2.conf
