Aug 20 07:24:24.646277 np0000042499 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:24:24.654880 np0000042499 memory_tracker.sh[46060]: [[[
Aug 20 07:24:24.655583 np0000042499 memory_tracker.sh[46079]: Thu Aug 20 07:24:24 UTC 2026
Aug 20 07:24:24.655718 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:24.711185 np0000042499 memory_tracker.sh[46083]: [iscsid (pid:37002)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:32638)]=901132KB
Aug 20 07:24:24.717118 np0000042499 memory_tracker.sh[46060]: ]]]
Aug 20 07:24:44.721733 np0000042499 memory_tracker.sh[46060]: [[[
Aug 20 07:24:44.722414 np0000042499 memory_tracker.sh[49643]: Thu Aug 20 07:24:44 UTC 2026
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: memory_tracker low_point: 6189348
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemTotal:        8129364 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemFree:          154216 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemAvailable:    6189348 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Buffers:          203400 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Cached:          5783372 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapCached:            0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active:          1408372 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive:        5510136 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active(anon):    1105508 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive(anon):      980 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active(file):     302864 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive(file):  5509156 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Unevictable:      144104 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Mlocked:          142904 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapTotal:       8388604 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapFree:        8388080 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Zswap:               308 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Zswapped:             68 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Dirty:            131236 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Writeback:             0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: AnonPages:       1075896 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Mapped:           185856 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Shmem:            154876 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: KReclaimable:     532664 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Slab:             660868 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SReclaimable:     532664 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SUnreclaim:       128204 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: KernelStack:        8768 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: PageTables:        10264 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SecPageTables:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: NFS_Unstable:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Bounce:                0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: WritebackTmp:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: CommitLimit:    12453284 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Committed_AS:    2878168 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocTotal:   13743895347199 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocUsed:       37628 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocChunk:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Percpu:             5056 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HardwareCorrupted:     0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: AnonHugePages:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: ShmemHugePages:        0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: ShmemPmdMapped:        0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: FileHugePages:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: FilePmdMapped:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Unaccepted:            0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Total:       0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Free:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Rsvd:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Surp:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Hugepagesize:       2048 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Hugetlb:               0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap4k:      249708 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap2M:     7090176 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap1G:     3145728 kB
Aug 20 07:24:44.724097 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.734681 np0000042499 memory_tracker.sh[49646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:28:05.048739 np0000042499 memory_tracker.sh[89158]:      19307    0.0            1800      19297   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:28:05.048739 np0000042499 memory_tracker.sh[89158]:      37001    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:28:05.048739 np0000042499 memory_tracker.sh[89158]:      13454    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:28:05.048739 np0000042499 memory_tracker.sh[89158]:      19384    0.0            1564      19383   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:28:05.048739 np0000042499 memory_tracker.sh[89158]:      34803    0.0            1292      34802   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:28:05.049000 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:28:05.115064 np0000042499 memory_tracker.sh[89162]: [iscsid (pid:37002)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:68598)]=904880KB
Aug 20 07:28:05.121778 np0000042499 memory_tracker.sh[46060]: ]]]
Aug 20 07:28:25.135240 np0000042499 memory_tracker.sh[46060]: [[[
Aug 20 07:28:25.136538 np0000042499 memory_tracker.sh[89851]: Thu Aug 20 07:28:25 UTC 2026
Aug 20 07:28:25.136697 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:28:25.136697 np0000042499 memory_tracker.sh[46060]: memory_tracker low_point: 872868
Aug 20 07:28:25.136697 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: MemTotal:        8129364 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: MemFree:          142712 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: MemAvailable:     868020 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Buffers:           51608 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Cached:           673476 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: SwapCached:        12668 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Active:          3191936 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Inactive:        3744468 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Active(anon):    3067248 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Inactive(anon):  3195604 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Active(file):     124688 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Inactive(file):   548864 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Unevictable:      148404 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Mlocked:          147204 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: SwapTotal:       8388604 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: SwapFree:        7953944 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Zswap:            132876 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Zswapped:         397688 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Dirty:             11112 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Writeback:             0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: AnonPages:       6348580 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Mapped:           250376 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Shmem:             31428 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: KReclaimable:     369500 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Slab:             524716 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: SReclaimable:     369500 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: SUnreclaim:       155216 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: KernelStack:       19404 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: PageTables:        34080 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: SecPageTables:         0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: NFS_Unstable:          0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Bounce:                0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: WritebackTmp:          0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: CommitLimit:    12453284 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Committed_AS:   14717548 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: VmallocTotal:   13743895347199 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: VmallocUsed:       48396 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: VmallocChunk:          0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Percpu:             5440 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: HardwareCorrupted:     0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: AnonHugePages:    251904 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: ShmemHugePages:        0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: ShmemPmdMapped:        0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: FileHugePages:         0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: FilePmdMapped:         0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Unaccepted:            0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: HugePages_Total:       0
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: HugePages_Free:        0
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: HugePages_Rsvd:        0
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: HugePages_Surp:        0
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Hugepagesize:       2048 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: Hugetlb:               0 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: DirectMap4k:      274284 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: DirectMap2M:     7065600 kB
Aug 20 07:28:25.137685 np0000042499 memory_tracker.sh[89852]: DirectMap1G:     3145728 kB
Aug 20 07:28:25.138618 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:28:25.156941 np0000042499 memory_tracker.sh[89854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:28:25.156941 np0000042499 memory_tracker.sh[89854]:      45394    9.7          794432          1   00:00:30      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:28:25.157504 np0000042499 memory_tracker.sh[89854]:      89506    4.4          363260          1   00:00:15       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2c9bb295-b488-42b6-8ece-94a8c0f9df09 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2c9bb295-b488-42b6-8ece-94a8c0f9df09,uuid=2c9bb295-b488-42b6-8ece-94a8c0f9df09,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a2e433a85e6372942dd9074a1d06ca0d2809a82c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2c9bb295-b488-42b6-8ece-94a8c0f9df09/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2c9bb295-b488-42b6-8ece-94a8c0f9df09/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7f:9f:78","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      89460    4.3          352280          1   00:00:13       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0a1e857a-348b-408c-928b-72a9141268a0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0a1e857a-348b-408c-928b-72a9141268a0,uuid=0a1e857a-348b-408c-928b-72a9141268a0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a2e433a85e6372942dd9074a1d06ca0d2809a82c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0a1e857a-348b-408c-928b-72a9141268a0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ef:ac:c9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      70914    3.2          260276      70912   00:00:36       11 -                         neutron-apiuWSGI worker 2
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      70913    3.0          246952      70912   00:00:33       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      81691    2.3          190016      81003   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      72914    2.2          183072      72350   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      78768    2.1          177832          1   00:00:05       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      72791    2.0          166376      71402   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      79694    1.8          151048      79689   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      79693    1.8          150880      79689   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      81759    1.7          145660      81757   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      81758    1.7          145496      81757   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      81003    1.7          144364          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      48421    1.7          142860      48419   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      48420    1.7          142400      48419   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      76413    1.7          138444          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      80384    1.6          133580          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 07:28:25.157588 np0000042499 memory_tracker.sh[89854]:      71209    1.6          132280      69866   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      75796    1.5          129080      75795   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      75797    1.5          128888      75795   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      78849    1.5          128512      77204   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      78851    1.5          128112      77204   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      78831    1.5          126136      77715   00:00:01       71 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      78829    1.5          123344      77715   00:00:00       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      67901    1.5          122784      67899   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      67900    1.4          121440      67899   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      68598    1.4          120540          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      77125    1.4          120256      75199   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      77127    1.4          120024      75199   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      73927    1.4          118752          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqb04tvg2/privsep.sock
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      89498    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpno91mdbp/privsep.sock
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      71457    1.4          117256          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw4a6citf/privsep.sock
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      44643    1.4          116560          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      73093    1.3          110180      73092   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 20 07:28:25.157914 np0000042499 memory_tracker.sh[89854]:      73094    1.3          110152      73092   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
