Aug 19 23:25:08.928090 np0000042476 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 23:25:08.936787 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:08.937499 np0000042476 memory_tracker.sh[44289]: Wed Aug 19 23:25:08 UTC 2026
Aug 19 23:25:08.937625 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:08.996171 np0000042476 memory_tracker.sh[44293]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30842)]=901128KB
Aug 19 23:25:09.002422 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:25:29.007125 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:29.007855 np0000042476 memory_tracker.sh[47864]: Wed Aug 19 23:25:29 UTC 2026
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: memory_tracker low_point: 6234664
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemTotal:        8129356 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemFree:          152364 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemAvailable:    6234664 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Buffers:          194308 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Cached:          5835136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapCached:            4 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active:          1422540 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive:        5539052 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(anon):    1105872 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(anon):     1004 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(file):     316668 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(file):  5538048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unevictable:      143596 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mlocked:          142396 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapTotal:       8388604 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapFree:        8388336 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswap:               360 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswapped:             68 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Dirty:            163368 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Writeback:             0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonPages:       1075572 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mapped:           185588 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Shmem:            154856 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Slab:             656252 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SUnreclaim:       119116 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KernelStack:        8464 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: PageTables:        10332 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SecPageTables:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: NFS_Unstable:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Bounce:                0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: WritebackTmp:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: CommitLimit:    12453280 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Committed_AS:    2882736 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocTotal:   13743895347199 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocUsed:       26828 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocChunk:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Percpu:             4864 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HardwareCorrupted:     0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemHugePages:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemPmdMapped:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FileHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FilePmdMapped:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unaccepted:            0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Total:       0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Free:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Rsvd:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Surp:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugepagesize:       2048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugetlb:               0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap4k:      264044 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap2M:     8124416 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap1G:     2097152 kB
Aug 19 23:25:29.009563 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.019744 np0000042476 memory_tracker.sh[47870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      77043    1.5          127352      75396   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      77045    1.5          127316      75396   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      66818    1.4          121532          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      75381    1.4          121384      73408   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      75383    1.4          119796      73408   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      87746    1.4          118452          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpq5gyijyu/privsep.sock
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      16467    1.3          113632          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      42878    1.3          110944          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      71295    1.3          109972      71294   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      71296    1.3          108492      71294   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      69801    1.2          101828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph24jbhy0/privsep.sock
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      72128    1.0           88236          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpesemfnwb/privsep.sock
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      46650    1.0           82556      46649   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      46651    1.0           82024      46649   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      87213    0.9           80152      87212   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqz731rco
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      87211    0.9           78384      87210   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl31lc5gz
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      87217    0.9           77856      87216   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwg83484r
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      87215    0.9           77836      87214   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn3cb71sd
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      87621    0.6           52192          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbn7xlsm_/privsep.sock
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      17513    0.6           50864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      87564    0.5           44832          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpm5itdbsr/privsep.sock
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      87297    0.5           42752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp71mmdku4/privsep.sock
Aug 19 23:29:29.540531 np0000042476 memory_tracker.sh[88855]:      69482    0.5           42032      68080   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      88097    0.5           40740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpj5816suw/privsep.sock
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      87325    0.4           40460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpfuzjrx8e/privsep.sock
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      77093    0.3           31744          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      87207    0.3           26256      87071   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      87911    0.2           24092      87910   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      67553    0.2           22876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      79957    0.2           17864          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      59755    0.2           17448      59751   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:       1311    0.2           17324          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      59757    0.2           16996      59751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      77890    0.2           16656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      47058    0.2           16644          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      10888    0.1           15912      10886   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:       2196    0.1           15728          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      67224    0.1           15168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      39618    0.1           14800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      33164    0.1           14288          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:          1    0.1           14252          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      35236    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      87070    0.1           13968      87069   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      87071    0.1           13924      87070   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:        500    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      71294    0.1           13028          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      10886    0.1           13000          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      73992    0.1           12804          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      69119    0.1           12604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      66111    0.1           12500          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      67295    0.1           12196          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:       1169    0.1           11720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 23:29:29.541028 np0000042476 memory_tracker.sh[88855]:      46649    0.1           11584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      67223    0.1           10788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      45416    0.1           10040          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042476 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042476=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:        441    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:        563    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:       1122    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:        503    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      66621    0.0            8020          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      59751    0.0            7952          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88033    0.0            7908          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6ef883e6-95d8-40f4-901b-0c5b5dcf61f5.conf
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      32934    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:        391    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:       2201    0.0            6876          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88474    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d5bb1915-ab16-4730-b61b-4c9b9d91746a.conf
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88552    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c165ccea-a83a-47bf-8aff-552efe341c64.conf
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88833    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cda32dc5-1c4a-45cb-aa0d-42e6b45e5dad.conf
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88645    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/08bc2736-2c72-4c5e-9c12-a1352ed2bfe5.conf
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      87910    0.0            6752      69482   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      87985    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b0c23bdd-055a-476e-8812-12ee8545c685.conf
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      14879    0.0            6440          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:       2381    0.0            6432       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      87068    0.0            5968      87067   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zjdsexpmxbbemebtkxtyjflgalipxgwn ; /usr/bin/python3
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:        545    0.0            5640          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:        493    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88738    0.0            4692        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88762    0.0            4692        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88792    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88793    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88794    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88795    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88796    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88797    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88798    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541488 np0000042476 memory_tracker.sh[88855]:      88799    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88800    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88801    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88802    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88803    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88804    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:29:29.541965 np0000042476 memory_tracker.sh[88855]:      88805    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
