Aug 13 17:04:11.510408 np0000041866 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:04:11.519734 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:11.520464 np0000041866 memory_tracker.sh[44432]: Thu Aug 13 17:04:11 UTC 2026
Aug 13 17:04:11.520626 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:11.575623 np0000041866 memory_tracker.sh[44436]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30896)]=901132KB
Aug 13 17:04:11.581210 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:04:31.587212 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:31.587827 np0000041866 memory_tracker.sh[48038]: Thu Aug 13 17:04:31 UTC 2026
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: memory_tracker low_point: 6281332
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemTotal:        8129356 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemFree:          208796 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemAvailable:    6281332 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Buffers:          172960 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Cached:          5845256 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapCached:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active:          1416916 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive:        5533248 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(anon):    1105708 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(anon):      996 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(file):     311208 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(file):  5532252 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unevictable:      143600 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mlocked:          142400 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapTotal:       8388604 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapFree:        8388336 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswap:               364 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswapped:             68 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Dirty:             12792 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Writeback:             0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonPages:       1075420 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mapped:           184776 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Shmem:            154868 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Slab:             657320 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SUnreclaim:       118692 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KernelStack:        8536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: PageTables:        10536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SecPageTables:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: NFS_Unstable:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Bounce:                0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: WritebackTmp:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: CommitLimit:    12453280 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Committed_AS:    2874220 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocTotal:   13743895347199 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocUsed:       26844 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocChunk:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Percpu:             4768 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HardwareCorrupted:     0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemHugePages:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemPmdMapped:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FileHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FilePmdMapped:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unaccepted:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Total:       0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Free:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Rsvd:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Surp:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugepagesize:       2048 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugetlb:               0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap4k:      259948 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap2M:     8128512 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap1G:     2097152 kB
Aug 13 17:04:31.589752 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.601056 np0000041866 memory_tracker.sh[48042]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      87235    0.0            1808       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-onuvwnpogzxhriymtrarwoejmwtiqaoz ; /usr/bin/python3' && sleep 0
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      87237    0.0            1804      87236   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-onuvwnpogzxhriymtrarwoejmwtiqaoz ; /usr/bin/python3
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      87376    0.0            1796      87365   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpix4cja_w
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      87382    0.0            1796      87365   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpajugrap3
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      33097    0.0            1768          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      17524    0.0            1760      17514   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      35299    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      11125    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      17601    0.0            1536      17600   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:08:12.142656 np0000041866 memory_tracker.sh[88509]:      33099    0.0             836      33097   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:08:12.143076 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:08:12.204594 np0000041866 memory_tracker.sh[88514]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66923)]=904980KB
Aug 13 17:08:12.211088 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:08:32.217264 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:08:32.217983 np0000041866 memory_tracker.sh[89246]: Thu Aug 13 17:08:32 UTC 2026
Aug 13 17:08:32.218132 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:08:32.293191 np0000041866 memory_tracker.sh[89248]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66923)]=905784KB
Aug 13 17:08:32.300476 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:08:52.305770 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:08:52.306464 np0000041866 memory_tracker.sh[89386]: Thu Aug 13 17:08:52 UTC 2026
Aug 13 17:08:52.306605 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:08:52.306605 np0000041866 memory_tracker.sh[44415]: memory_tracker low_point: 545588
Aug 13 17:08:52.306605 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: MemTotal:        8129356 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: MemFree:          162732 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: MemAvailable:     549524 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Buffers:           39432 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Cached:           396044 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: SwapCached:        49400 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Active:          3762212 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Inactive:        3047124 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Active(anon):    3611732 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Inactive(anon):  2791520 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Active(file):     150480 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Inactive(file):   255604 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Unevictable:      148808 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Mlocked:          147608 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: SwapTotal:       8388604 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: SwapFree:        7419704 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Zswap:            249028 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Zswapped:         832840 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Dirty:             16332 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Writeback:             0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: AnonPages:       6489532 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Mapped:           216812 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Shmem:              9492 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: KReclaimable:     351700 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Slab:             523036 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: SReclaimable:     351700 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: SUnreclaim:       171336 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: KernelStack:       20144 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: PageTables:        36264 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: SecPageTables:         0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: NFS_Unstable:          0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Bounce:                0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: WritebackTmp:          0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: CommitLimit:    12453280 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Committed_AS:   15933420 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: VmallocTotal:   13743895347199 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: VmallocUsed:       38620 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: VmallocChunk:          0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Percpu:             6208 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: HardwareCorrupted:     0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: AnonHugePages:    696320 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: ShmemHugePages:        0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: ShmemPmdMapped:        0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: FileHugePages:         0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: FilePmdMapped:         0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Unaccepted:            0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: HugePages_Total:       0
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: HugePages_Free:        0
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: HugePages_Rsvd:        0
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: HugePages_Surp:        0
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Hugepagesize:       2048 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: Hugetlb:               0 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: DirectMap4k:      282476 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: DirectMap2M:     8105984 kB
Aug 13 17:08:52.307482 np0000041866 memory_tracker.sh[89387]: DirectMap1G:     2097152 kB
Aug 13 17:08:52.308363 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:08:52.323867 np0000041866 memory_tracker.sh[89390]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:08:52.323867 np0000041866 memory_tracker.sh[89390]:      43773    8.2          667904          1   00:00:37      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:08:52.323867 np0000041866 memory_tracker.sh[89390]:      89088    4.5          367816          1   00:00:20       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0de7eeb3-7797-420e-9ea8-5ef01c45c774 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0de7eeb3-7797-420e-9ea8-5ef01c45c774,uuid=0de7eeb3-7797-420e-9ea8-5ef01c45c774,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0de7eeb3-7797-420e-9ea8-5ef01c45c774/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n16","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-5f606360-88f0-418e-9f61-f110e1cdf01b","bootindex":1,"write-cache":"on","serial":"5f606360-88f0-418e-9f61-f110e1cdf01b"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n17","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-c45c5da9-bdfd-480a-931f-d45b65526d2d","write-cache":"on","serial":"c45c5da9-bdfd-480a-931f-d45b65526d2d"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n18","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-6ba6770a-511a-4a87-8c5b-65330be0dc36","write-cache":"on","serial":"6ba6770a-511a-4a87-8c5b-65330be0dc36"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0f:06:97","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:04:da:89","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:2d:b7:86","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:53:52:5d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:56:a3:2f","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:5b:f8:49","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:53:86:49","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 17:08:52.324220 np0000041866 memory_tracker.sh[89390]:      88740    4.4          363880          1   00:00:16       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 165f76cb-350e-470c-a15b-c0e1506ff4b1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=165f76cb-350e-470c-a15b-c0e1506ff4b1,uuid=165f76cb-350e-470c-a15b-c0e1506ff4b1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/264baa9a49bd93f7913cdb1303abfac43719ff7d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/165f76cb-350e-470c-a15b-c0e1506ff4b1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9a:b9:82","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 17:08:52.324220 np0000041866 memory_tracker.sh[89390]:      87678    4.3          357148          1   00:00:26       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ec1d1d66-3100-4f62-a229-3929ca045e62 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ec1d1d66-3100-4f62-a229-3929ca045e62,uuid=ec1d1d66-3100-4f62-a229-3929ca045e62,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/264baa9a49bd93f7913cdb1303abfac43719ff7d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ec1d1d66-3100-4f62-a229-3929ca045e62/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:69:de:30","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
