Aug 31 13:16:02.435703 np0000043295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 13:16:02.446224 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:02.447358 np0000043295 memory_tracker.sh[45070]: Mon Aug 31 13:16:02 UTC 2026
Aug 31 13:16:02.447505 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:02.509562 np0000043295 memory_tracker.sh[45074]: [iscsid (pid:35971)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:31387)]=901128KB
Aug 31 13:16:02.515842 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:16:22.520552 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:22.521225 np0000043295 memory_tracker.sh[48777]: Mon Aug 31 13:16:22 UTC 2026
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 6209980
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemTotal:        8129356 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemFree:          200824 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemAvailable:    6209980 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Buffers:          207800 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Cached:          5744468 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapCached:            4 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active:          1389476 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive:        5490220 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(anon):    1101176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(anon):     1044 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(file):     288300 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(file):  5489176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unevictable:      144196 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mlocked:          142996 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapTotal:       8388604 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapFree:        8388336 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswap:               308 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswapped:             68 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Dirty:            160508 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Writeback:             0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonPages:       1071572 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mapped:           184160 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Shmem:            154904 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Slab:             669752 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SUnreclaim:       128520 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KernelStack:        8640 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: PageTables:        10008 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SecPageTables:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: NFS_Unstable:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Bounce:                0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: WritebackTmp:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: CommitLimit:    12453280 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Committed_AS:    2890292 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocTotal:   13743895347199 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocUsed:       37580 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocChunk:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Percpu:             5056 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HardwareCorrupted:     0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemHugePages:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemPmdMapped:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FileHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FilePmdMapped:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unaccepted:            0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Total:       0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Free:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Rsvd:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Surp:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugepagesize:       2048 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugetlb:               0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap4k:      278380 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap2M:     8110080 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap1G:     2097152 kB
Aug 31 13:16:22.522851 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.533929 np0000043295 memory_tracker.sh[48783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:          1    0.1           14240          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      35971    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      40354    0.1           14084          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      33870    0.1           13584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      11262    0.1           13120          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:        862    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      68168    0.1           12496          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:       1415    0.1           11676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      68096    0.1           10676          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      60496    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:       1121    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:        895    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      46192    0.1            8460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043295 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043295=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:       1388    0.1            8280          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:        863    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      33642    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      74941    0.0            7952      74938   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      88580    0.0            7860          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9cb6aec5-ed15-4bf9-af7e-e8b43cd3510e.conf
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      67644    0.0            7576          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:        403    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:       2507    0.0            7028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      89219    0.0            6820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/491746cb-7487-4d07-8cb1-6090935444aa.conf
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      88563    0.0            6780      70364   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      88881    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1889352d-5fb6-4688-bea3-15bd5918fa7f.conf
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      88734    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3509b816-2103-4c8e-b6fd-9764e7fb6080.conf
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:       2696    0.0            6324       2686   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      15260    0.0            6148          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      88030    0.0            5908      88029   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-epqbgfwholgnzeicsvfnqfshihzfscsn ; /usr/bin/python3
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:        886    0.0            5664          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:        856    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      89120    0.0            4784        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      89141    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992109 np0000043295 memory_tracker.sh[89228]:      89177    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89178    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89179    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89180    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89181    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89182    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89183    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89184    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89185    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89186    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89187    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89188    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89189    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89190    0.0            4768        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89227    0.0            4408      45057   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:       1271    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:       1036    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      17788    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      45057    0.0            3368          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      67778    0.0            3332          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:       1416    0.0            3312       1415   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      45536    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:       5682    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:       1290    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:       1292    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      89228    0.0            2228      45057   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:       1301    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      33754    0.0            2132          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:       1300    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      88795    0.0            2036      45536   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      87365    0.0            2028       5682   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      17993    0.0            1916      17913   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      17989    0.0            1912      17913   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      88162    0.0            1856      88159   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsnje47yi
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      88166    0.0            1856      88159   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplf8ipxjg
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      88164    0.0            1848      88159   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp49gmssby
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      88168    0.0            1840      88159   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbra_7n0r
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      88029    0.0            1824       2696   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-epqbgfwholgnzeicsvfnqfshihzfscsn ; /usr/bin/python3' && sleep 0
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      88031    0.0            1816      88030   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-epqbgfwholgnzeicsvfnqfshihzfscsn ; /usr/bin/python3
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      35970    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      17913    0.0            1756      17903   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      12117    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      17990    0.0            1524      17989   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 13:20:02.992926 np0000043295 memory_tracker.sh[89228]:      33755    0.0            1264      33754   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 13:20:02.993914 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:20:03.064915 np0000043295 memory_tracker.sh[89230]: [iscsid (pid:35971)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:67693)]=905232KB
Aug 31 13:20:03.071563 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:20:23.077745 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:20:23.078384 np0000043295 memory_tracker.sh[89454]: Mon Aug 31 13:20:23 UTC 2026
Aug 31 13:20:23.078563 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:20:23.078563 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 506652
Aug 31 13:20:23.078563 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: MemTotal:        8129356 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: MemFree:          156236 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: MemAvailable:     485628 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Buffers:           17248 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Cached:           340636 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: SwapCached:        49636 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Active:          4435276 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Inactive:        2283432 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Active(anon):    4271276 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Inactive(anon):  2141800 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Active(file):     164000 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Inactive(file):   141632 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Unevictable:      148808 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Mlocked:          147608 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: SwapTotal:       8388604 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: SwapFree:        7123496 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Zswap:            333916 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Zswapped:        1133324 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Dirty:              4440 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Writeback:             0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: AnonPages:       6472664 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Mapped:           224996 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Shmem:             32368 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: KReclaimable:     345600 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Slab:             529996 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: SReclaimable:     345600 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: SUnreclaim:       184396 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: KernelStack:       21088 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: PageTables:        38564 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: SecPageTables:         0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: NFS_Unstable:          0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Bounce:                0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: WritebackTmp:          0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: CommitLimit:    12453280 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Committed_AS:   17306616 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: VmallocTotal:   13743895347199 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: VmallocUsed:       50140 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: VmallocChunk:          0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Percpu:             5440 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: HardwareCorrupted:     0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: AnonHugePages:    714752 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: ShmemHugePages:        0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: ShmemPmdMapped:        0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: FileHugePages:         0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: FilePmdMapped:         0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: Unaccepted:            0 kB
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: HugePages_Total:       0
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: HugePages_Free:        0
Aug 31 13:20:23.079211 np0000043295 memory_tracker.sh[89455]: HugePages_Rsvd:        0
