Jul 07 18:53:19.792044 np0000039069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:53:19.801873 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:19.803106 np0000039069 memory_tracker.sh[44231]: Tue Jul  7 18:53:19 UTC 2026
Jul 07 18:53:19.803225 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:19.858653 np0000039069 memory_tracker.sh[44235]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30788)]=901124KB
Jul 07 18:53:19.864843 np0000039069 memory_tracker.sh[44214]: ]]]
Jul 07 18:53:39.869737 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:39.870469 np0000039069 memory_tracker.sh[47694]: Tue Jul  7 18:53:39 UTC 2026
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: memory_tracker low_point: 6245072
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemTotal:        8129360 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemFree:          214528 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemAvailable:    6245072 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Buffers:          178708 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Cached:          5799100 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapCached:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active:          1395720 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive:        5536040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(anon):    1127680 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(anon):      996 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(file):     268040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(file):  5535044 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unevictable:      143592 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mlocked:          142392 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapTotal:       8388604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapFree:        8388336 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswap:               248 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswapped:             48 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Dirty:            131700 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Writeback:             0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonPages:       1097664 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mapped:           185224 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Shmem:            154864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Slab:             653620 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SUnreclaim:       116444 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KernelStack:        8604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: PageTables:        10608 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SecPageTables:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: NFS_Unstable:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Bounce:                0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: WritebackTmp:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: CommitLimit:    12453284 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Committed_AS:    2916596 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocTotal:   13743895347199 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocUsed:       26908 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocChunk:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Percpu:             4864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HardwareCorrupted:     0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemHugePages:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemPmdMapped:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FileHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FilePmdMapped:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unaccepted:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Total:       0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Free:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Rsvd:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Surp:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugepagesize:       2048 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugetlb:               0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap4k:      270188 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap2M:     8118272 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap1G:     2097152 kB
Jul 07 18:53:39.872068 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.882718 np0000039069 memory_tracker.sh[47697]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      68985    3.1          255088      68982   00:00:36       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      68986    3.0          246404      68982   00:00:36       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      79842    2.6          215060      79048   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      76847    2.4          201336          1   00:00:08       49 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      70850    2.2          179704      70420   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      70857    2.0          169252      69474   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      65985    2.0          166580      65984   00:00:08       12 ep_poll                   nova-apiuWSGI worker 1
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      65986    2.0          165676      65984   00:00:07       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      77677    1.8          150772      77676   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      77678    1.8          150028      77676   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      79048    1.7          144864          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      79850    1.7          144356      79848   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      79849    1.7          143952      79848   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      46597    1.7          143100      46596   00:00:17        2 -                         keystoneuWSGI worker 1
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      46598    1.7          142496      46596   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      78430    1.6          136704          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 18:58:00.466656 np0000039069 memory_tracker.sh[88301]:      69359    1.6          135144      67943   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      74491    1.6          133404          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      73875    1.6          131704      73874   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      73876    1.6          131684      73874   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      76914    1.6          130636      75794   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      76916    1.6          130472      75794   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      76932    1.5          129960      75283   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      76934    1.5          129616      75283   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      42820    1.5          123716          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      66684    1.4          120668          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      72014    1.4          119164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5_jovlqy/privsep.sock
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      87413    1.4          118808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpik6omiv4/privsep.sock
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      69831    1.4          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppdkzkntz/privsep.sock
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      16414    1.2          102996          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      88284    1.2          100148          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e7a2c3c2-51bf-45e3-8091-b4b6bff64c82 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e7a2c3c2-51bf-45e3-8091-b4b6bff64c82,uuid=e7a2c3c2-51bf-45e3-8091-b4b6bff64c82,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a0471fcc88aa80868ea53e102cc2238a85180895","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e7a2c3c2-51bf-45e3-8091-b4b6bff64c82/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:00:e1:f1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      75200    1.0           86088      73289   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 18:58:00.467001 np0000039069 memory_tracker.sh[88301]:      75202    1.0           84220      73289   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      71168    0.9           74792      71166   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      71167    0.9           73760      71166   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      17459    0.7           63628          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      87134    0.7           58640      87133   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzp5u9eix
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      87132    0.6           55244      87131   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoytwzl6f
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      87130    0.6           55212      87129   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1jamzu52
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      87136    0.6           54948      87135   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl4mvj5pf
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      87352    0.6           52028          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpba_xq_8l/privsep.sock
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      70781    0.5           44808      69944   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      87286    0.5           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpl67fc3z1/privsep.sock
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      87551    0.5           44724      87550   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      87125    0.5           42236      86999   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      77748    0.4           34876          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      67414    0.2           21652          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:       1284    0.2           20012          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      45315    0.2           19012          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039069 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039069=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      68982    0.2           17988          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      46999    0.2           17844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      59687    0.2           17284      59682   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      59686    0.2           16956      59682   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      10838    0.1           16108      10836   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      77676    0.1           15912          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 18:58:00.467308 np0000039069 memory_tracker.sh[88301]:      39561    0.1           15076          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      67087    0.1           14836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      86998    0.1           14684      86997   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      86999    0.1           14592      86998   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      35181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      33110    0.1           14164          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:          1    0.1           14132          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      79848    0.1           13408          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      46596    0.1           13164          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      73874    0.1           13156          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      10836    0.1           13120          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      65984    0.1           12648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      67158    0.1           12460          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      71166    0.1           12240          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:       1143    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      67086    0.1           10732          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:        536    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:        842    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:       1116    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:      59682    0.1            8316          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 18:58:00.467694 np0000039069 memory_tracker.sh[88301]:        483    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
