Sep 16 20:39:44.337031 np0000044799 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 20:39:44.345450 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:39:44.346467 np0000044799 memory_tracker.sh[44247]: Wed Sep 16 20:39:44 UTC 2026
Sep 16 20:39:44.346554 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:39:44.409881 np0000044799 memory_tracker.sh[44252]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 16 20:39:44.415569 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:40:04.420881 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:40:04.421761 np0000044799 memory_tracker.sh[47912]: Wed Sep 16 20:40:04 UTC 2026
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 6258932
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemTotal:        8129348 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemFree:          202792 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemAvailable:    6258932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Buffers:          174292 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Cached:          5838224 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapCached:            4 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active:          1413972 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive:        5531380 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(anon):    1106576 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(anon):      976 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(file):     307396 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(file):  5530404 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unevictable:      143608 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mlocked:          142408 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapTotal:       8388604 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapFree:        8388336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswap:               336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswapped:             68 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Dirty:             93932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Writeback:             0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonPages:       1076564 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mapped:           186288 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Shmem:            154840 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Slab:             658420 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SUnreclaim:       130364 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KernelStack:        8688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: PageTables:        10196 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SecPageTables:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: NFS_Unstable:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Bounce:                0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: WritebackTmp:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: CommitLimit:    12453276 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Committed_AS:    2901092 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocTotal:   13743895347199 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocUsed:       29688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocChunk:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Percpu:             4896 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HardwareCorrupted:     0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemHugePages:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemPmdMapped:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FileHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FilePmdMapped:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unaccepted:            0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Total:       0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Free:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Rsvd:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Surp:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugepagesize:       2048 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugetlb:               0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap4k:      264044 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap2M:     8124416 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap1G:     2097152 kB
Sep 16 20:40:04.423733 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.433951 np0000044799 memory_tracker.sh[47915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      46651    0.2           19396          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      59716    0.2           17064      59710   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      47055    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      59714    0.2           16268      59710   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      39578    0.1           15620          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      33113    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      35193    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:          1    0.1           13936          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      10756    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:        498    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 20:41:44.621244 np0000044799 memory_tracker.sh[75158]:      67513    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 20:41:44.621414 np0000044799 memory_tracker.sh[75158]:       4520    0.1           12400       2308   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-203227
Sep 16 20:41:44.621414 np0000044799 memory_tracker.sh[75158]:       4525    0.1           12304       2308   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-203227.summary.2026-09-16-203227
Sep 16 20:41:44.621414 np0000044799 memory_tracker.sh[75158]:       1064    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 20:41:44.621414 np0000044799 memory_tracker.sh[75158]:       2308    0.1           11348       2306   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 16 20:41:44.621414 np0000044799 memory_tracker.sh[75158]:      67183    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 20:41:44.621414 np0000044799 memory_tracker.sh[75158]:      67182    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 20:41:44.621414 np0000044799 memory_tracker.sh[75158]:      59710    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:        784    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:      42004    0.1            9296       2308   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:        561    0.1            9140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:      67259    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:       1038    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:       2092    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:      66583    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:        501    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:      32886    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:      73967    0.0            7680      73964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:        406    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 20:41:44.621545 np0000044799 memory_tracker.sh[75158]:       2269    0.0            7220       2259   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:       2303    0.0            6904       2302   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:      14753    0.0            6320          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:        551    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:      75157    0.0            4368      44231   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:      44231    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:      44745    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:      66865    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:      17265    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:        917    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 16 20:41:44.621697 np0000044799 memory_tracker.sh[75158]:       1065    0.0            3336       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:       5255    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:        952    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:      32998    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:      75158    0.0            2224      44231   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:        961    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:        960    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:      69583    0.0            2028      44745   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:      62675    0.0            2020       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:      35192    0.0            1996          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:      17470    0.0            1980      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:       2304    0.0            1976       2303   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:       2302    0.0            1972       2269   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3' && sleep 0
Sep 16 20:41:44.621898 np0000044799 memory_tracker.sh[75158]:       2306    0.0            1972       2305   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 20:41:44.622080 np0000044799 memory_tracker.sh[75158]:      45848    0.0            1972      42004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 20:41:44.622080 np0000044799 memory_tracker.sh[75158]:      17466    0.0            1964      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 20:41:44.622080 np0000044799 memory_tracker.sh[75158]:      17390    0.0            1796      17380   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 20:41:44.622080 np0000044799 memory_tracker.sh[75158]:      11616    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 20:41:44.622080 np0000044799 memory_tracker.sh[75158]:      17467    0.0            1568      17466   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 20:41:44.622080 np0000044799 memory_tracker.sh[75158]:      32999    0.0            1304      32998   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:41:44.622158 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:41:44.703127 np0000044799 memory_tracker.sh[75178]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:66780)]=902288KB
Sep 16 20:41:44.724902 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:42:04.731229 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:42:04.732016 np0000044799 memory_tracker.sh[81523]: Wed Sep 16 20:42:04 UTC 2026
Sep 16 20:42:04.732146 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:42:04.732146 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 2541356
Sep 16 20:42:04.732146 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: MemTotal:        8129348 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: MemFree:          141140 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: MemAvailable:    2541104 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Buffers:          176168 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Cached:          2255040 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: SwapCached:            4 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Active:          5336296 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Inactive:        1715884 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Active(anon):    4673604 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Inactive(anon):   125344 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Active(file):     662692 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Inactive(file):  1590540 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Unevictable:      144788 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Mlocked:          143588 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: SwapTotal:       8388604 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: SwapFree:        8388336 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Zswap:               336 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Zswapped:             68 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Dirty:            115920 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Writeback:             0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: AnonPages:       4765840 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Mapped:           226452 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Shmem:            158076 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: KReclaimable:     456448 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Slab:             596532 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: SReclaimable:     456448 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: SUnreclaim:       140084 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: KernelStack:       13536 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: PageTables:        25424 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: SecPageTables:         0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: NFS_Unstable:          0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Bounce:                0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: WritebackTmp:          0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: CommitLimit:    12453276 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Committed_AS:    9816944 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: VmallocTotal:   13743895347199 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: VmallocUsed:       34600 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: VmallocChunk:          0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Percpu:             5280 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: HardwareCorrupted:     0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: AnonHugePages:         0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: ShmemHugePages:        0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: ShmemPmdMapped:        0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: FileHugePages:         0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: FilePmdMapped:         0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Unaccepted:            0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: HugePages_Total:       0
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: HugePages_Free:        0
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: HugePages_Rsvd:        0
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: HugePages_Surp:        0
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Hugepagesize:       2048 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: Hugetlb:               0 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: DirectMap4k:      280428 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: DirectMap2M:     8108032 kB
Sep 16 20:42:04.732973 np0000044799 memory_tracker.sh[81524]: DirectMap1G:     2097152 kB
Sep 16 20:42:04.734054 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      43588    8.9          723748          1   00:00:19      121 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      69087    2.6          219072      69086   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      69088    2.5          211328      69086   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      71041    2.2          182620      70539   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 20:42:04.746326 np0000044799 memory_tracker.sh[81526]:      76950    2.1          178460          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
