Aug 10 10:24:22.095496 np0000041479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 10:24:22.103138 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:22.104125 np0000041479 memory_tracker.sh[48409]: Mon Aug 10 10:24:22 UTC 2026
Aug 10 10:24:22.104243 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:22.159354 np0000041479 memory_tracker.sh[48413]: [iscsid (pid:39323)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34928)]=901124KB
Aug 10 10:24:22.164825 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:24:42.170413 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:42.171079 np0000041479 memory_tracker.sh[51951]: Mon Aug 10 10:24:42 UTC 2026
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: memory_tracker low_point: 6210588
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemTotal:        8129364 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemFree:          181448 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemAvailable:    6210588 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Buffers:          199856 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Cached:          5775112 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapCached:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active:          1457632 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive:        5455968 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(anon):    1112504 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(anon):      840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(file):     345128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(file):  5455128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unevictable:      143592 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mlocked:          142392 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapTotal:       8388604 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapFree:        8388336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswap:               336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswapped:             68 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Dirty:            169836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Writeback:             0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonPages:       1082408 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mapped:           182736 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Shmem:            154852 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Slab:             655840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SUnreclaim:       117404 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KernelStack:        8528 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: PageTables:        10424 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SecPageTables:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: NFS_Unstable:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Bounce:                0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: WritebackTmp:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: CommitLimit:    12453284 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Committed_AS:    2883836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocTotal:   13743895347199 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocUsed:       26828 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocChunk:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Percpu:             4864 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HardwareCorrupted:     0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemHugePages:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemPmdMapped:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FileHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FilePmdMapped:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unaccepted:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Total:       0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Free:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Rsvd:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Surp:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugepagesize:       2048 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugetlb:               0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap4k:      251756 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap2M:     7088128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap1G:     3145728 kB
Aug 10 10:24:42.172701 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.182987 np0000041479 memory_tracker.sh[51954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 10:29:02.761984 np0000041479 memory_tracker.sh[99116]:      98753    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8a7fe49e-f8a3-48b4-acbd-755a72ff5529.conf
Aug 10 10:29:02.761984 np0000041479 memory_tracker.sh[99116]:       2419    0.0            6804       2409   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      97613    0.0            6804      78235   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      98903    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2d708d1a-873f-4854-a105-c828970edde2.conf
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      98817    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c64e1788-53f7-4e66-8cc4-fde2cee4aa2d.conf
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      15059    0.0            6480          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        518    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        471    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      99115    0.0            4432      48393   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        695    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      71273    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:       1206    0.0            3288       1205   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      48393    0.0            3224          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      17606    0.0            3192          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      48873    0.0            3188          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      75630    0.0            2856          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:       5434    0.0            2424          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      82826    0.0            2276      82823   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      99116    0.0            2220      48393   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:        991    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      97749    0.0            2036       5434   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      97929    0.0            2032      48873   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      17807    0.0            1920      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      96746    0.0            1920      96738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdof2f2fs
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      96742    0.0            1916      96738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp231_45_y
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      96744    0.0            1916      96738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp560au5__
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      96748    0.0            1916      96738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4_h7i98w
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      96604    0.0            1912      96603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kvjrvvjtbdorwyxffvwdfdnjmctzdhxu ; /usr/bin/python3
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      96602    0.0            1908       2419   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kvjrvvjtbdorwyxffvwdfdnjmctzdhxu ; /usr/bin/python3' && sleep 0
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      17811    0.0            1896      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      39322    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      17731    0.0            1756      17721   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 10:29:02.762493 np0000041479 memory_tracker.sh[99116]:      11912    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 10:29:02.763058 np0000041479 memory_tracker.sh[99116]:      37132    0.0            1652          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 10:29:02.763058 np0000041479 memory_tracker.sh[99116]:      17808    0.0            1524      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 10:29:02.763058 np0000041479 memory_tracker.sh[99116]:      37133    0.0             704      37132   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 10:29:02.763113 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:29:02.823231 np0000041479 memory_tracker.sh[99118]: [iscsid (pid:39323)]=15540KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75544)]=906024KB
Aug 10 10:29:02.829342 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:29:22.837754 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:29:22.838675 np0000041479 memory_tracker.sh[99800]: Mon Aug 10 10:29:22 UTC 2026
Aug 10 10:29:22.838786 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:29:22.911116 np0000041479 memory_tracker.sh[99802]: [iscsid (pid:39323)]=15540KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75544)]=906080KB
Aug 10 10:29:22.919556 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:29:42.928044 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:29:42.928859 np0000041479 memory_tracker.sh[100925]: Mon Aug 10 10:29:42 UTC 2026
Aug 10 10:29:42.931834 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:29:43.000057 np0000041479 memory_tracker.sh[100927]: [iscsid (pid:39323)]=15524KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75544)]=906080KB
Aug 10 10:29:43.006663 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:30:03.012365 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:30:03.013046 np0000041479 memory_tracker.sh[101322]: Mon Aug 10 10:30:03 UTC 2026
Aug 10 10:30:03.013206 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:30:03.100466 np0000041479 memory_tracker.sh[101324]: [iscsid (pid:39323)]=14240KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75544)]=906080KB
Aug 10 10:30:03.107799 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:30:23.116409 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:30:23.117645 np0000041479 memory_tracker.sh[102956]: Mon Aug 10 10:30:23 UTC 2026
Aug 10 10:30:23.117721 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:30:23.117721 np0000041479 memory_tracker.sh[48393]: memory_tracker low_point: 676576
Aug 10 10:30:23.117721 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: MemTotal:        8129364 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: MemFree:          241288 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: MemAvailable:     671040 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Buffers:           46732 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Cached:           400544 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: SwapCached:       266780 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Active:          3411020 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Inactive:        2926488 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Active(anon):    3309008 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Inactive(anon):  2608956 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Active(file):     102012 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Inactive(file):   317532 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Unevictable:      151444 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Mlocked:          150244 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: SwapTotal:       8388604 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: SwapFree:        6074836 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Zswap:            644468 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Zswapped:        1957076 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Dirty:             15196 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Writeback:             0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: AnonPages:       5923872 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Mapped:           199716 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Shmem:              7800 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: KReclaimable:     323856 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Slab:             535080 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: SReclaimable:     323856 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: SUnreclaim:       211224 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: KernelStack:       25008 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: PageTables:        44280 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: SecPageTables:         0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: NFS_Unstable:          0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Bounce:                0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: WritebackTmp:          0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: CommitLimit:    12453284 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Committed_AS:   20931600 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: VmallocTotal:   13743895347199 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: VmallocUsed:       46132 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: VmallocChunk:          0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Percpu:             5920 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: HardwareCorrupted:     0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: AnonHugePages:    438272 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: ShmemHugePages:        0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: ShmemPmdMapped:        0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: FileHugePages:         0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: FilePmdMapped:         0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Unaccepted:            0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: HugePages_Total:       0
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: HugePages_Free:        0
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: HugePages_Rsvd:        0
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: HugePages_Surp:        0
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Hugepagesize:       2048 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: Hugetlb:               0 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: DirectMap4k:      315244 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: DirectMap2M:     8073216 kB
Aug 10 10:30:23.117893 np0000041479 memory_tracker.sh[102957]: DirectMap1G:     2097152 kB
Aug 10 10:30:23.119366 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:30:23.136438 np0000041479 memory_tracker.sh[102959]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 10:30:23.136438 np0000041479 memory_tracker.sh[102959]:      47751    5.8          472040          1   00:00:51      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 10:30:23.136438 np0000041479 memory_tracker.sh[102959]:     101460    4.4          360452          1   00:00:14       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f5274ea7-a681-4988-9941-7a43d3e042e0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f5274ea7-a681-4988-9941-7a43d3e042e0,uuid=f5274ea7-a681-4988-9941-7a43d3e042e0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c9ee03d633a32f080183ecfd25a94da8f8a86cc3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f5274ea7-a681-4988-9941-7a43d3e042e0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f7:85:98","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
