Jul 28 18:18:34.326959 np0000040515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 18:18:34.335925 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:34.336595 np0000040515 memory_tracker.sh[44143]: Tue Jul 28 18:18:34 UTC 2026
Jul 28 18:18:34.336722 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:34.392805 np0000040515 memory_tracker.sh[44148]: [iscsid (pid:35091)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30733)]=901116KB
Jul 28 18:18:34.397861 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:18:54.402769 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:54.403609 np0000040515 memory_tracker.sh[47564]: Tue Jul 28 18:18:54 UTC 2026
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 6240936
Jul 28 18:18:54.403945 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemTotal:        8129360 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemFree:          253436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemAvailable:    6240180 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Buffers:          175380 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Cached:          5757868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapCached:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active:          1409868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive:        5471872 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(anon):    1122352 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(anon):      856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(file):     287516 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(file):  5471016 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unevictable:      143584 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mlocked:          142384 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapFree:        8388336 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswap:               364 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswapped:             68 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Dirty:            167596 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Writeback:             0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonPages:       1092244 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mapped:           184588 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Shmem:            154856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Slab:             669688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SUnreclaim:       131924 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KernelStack:        8784 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: PageTables:        10436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SecPageTables:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Bounce:                0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: CommitLimit:    12453284 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Committed_AS:    2920688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocUsed:       29748 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Percpu:             4992 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FileHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unaccepted:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Total:       0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Free:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Surp:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugetlb:               0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap2M:     8112128 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap1G:     2097152 kB
Jul 28 18:18:54.405445 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.416167 np0000040515 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:20:54.655588 np0000040515 memory_tracker.sh[80463]:       2336    0.3           26516       2335   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 18:20:54.655588 np0000040515 memory_tracker.sh[80463]:       2112    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 18:20:54.655588 np0000040515 memory_tracker.sh[80463]:       1216    0.2           20588          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 18:20:54.655588 np0000040515 memory_tracker.sh[80463]:      73857    0.2           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 18:20:54.655588 np0000040515 memory_tracker.sh[80463]:      71173    0.2           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 18:20:54.655588 np0000040515 memory_tracker.sh[80463]:      77764    0.2           19648          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 18:20:54.655588 np0000040515 memory_tracker.sh[80463]:      79824    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 18:20:54.655588 np0000040515 memory_tracker.sh[80463]:      65976    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      68989    0.2           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      46503    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      59606    0.2           17388      59601   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      46912    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      59605    0.2           16596      59601   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      39474    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      33021    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      35091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:          1    0.1           14168          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      10776    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:        497    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:      67408    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 18:20:54.655880 np0000040515 memory_tracker.sh[80463]:       4551    0.1           12408       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-181445
Jul 28 18:20:54.656153 np0000040515 memory_tracker.sh[80463]:       4556    0.1           12284       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-181445.summary.2026-07-28-181445
Jul 28 18:20:54.656153 np0000040515 memory_tracker.sh[80463]:       1065    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 18:20:54.656153 np0000040515 memory_tracker.sh[80463]:       2339    0.1           11384       2337   00:00:04        1 do_wait                   bash ./stack.sh
Jul 28 18:20:54.656153 np0000040515 memory_tracker.sh[80463]:      67078    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 18:20:54.656153 np0000040515 memory_tracker.sh[80463]:      67077    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 18:20:54.656153 np0000040515 memory_tracker.sh[80463]:      80455    0.1           10124       2339   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Jul 28 18:20:54.656153 np0000040515 memory_tracker.sh[80463]:        793    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:        575    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:      59601    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:      77049    0.1            9496       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:      41899    0.1            9324       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:      67149    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:       1039    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:       2117    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:      66480    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:        499    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:      32788    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:      73860    0.0            7700      73857   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 18:20:54.656300 np0000040515 memory_tracker.sh[80463]:        402    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:       2300    0.0            7188       2290   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:       2334    0.0            6904       2333   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:      14770    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:        558    0.0            5928          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:        490    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:      80462    0.0            4376      44125   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:      44125    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:      44604    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:      17286    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:      66759    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:        715    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 18:20:54.656535 np0000040515 memory_tracker.sh[80463]:        921    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:       1066    0.0            3332       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:       5283    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:        958    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:      32900    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:      80463    0.0            2232      44125   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:        967    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:      74481    0.0            2028      44604   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:      80102    0.0            2028       5283   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:      17487    0.0            2016      17411   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:      77913    0.0            1980      77049   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:      45847    0.0            1972      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 18:20:54.656815 np0000040515 memory_tracker.sh[80463]:       2335    0.0            1920       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3
Jul 28 18:20:54.657065 np0000040515 memory_tracker.sh[80463]:       2333    0.0            1916       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3' && sleep 0
Jul 28 18:20:54.657065 np0000040515 memory_tracker.sh[80463]:       2337    0.0            1916       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 18:20:54.657065 np0000040515 memory_tracker.sh[80463]:      17491    0.0            1916      17411   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 18:20:54.657065 np0000040515 memory_tracker.sh[80463]:      35090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 18:20:54.657065 np0000040515 memory_tracker.sh[80463]:      17411    0.0            1804      17401   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 18:20:54.657065 np0000040515 memory_tracker.sh[80463]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 18:20:54.657065 np0000040515 memory_tracker.sh[80463]:      17488    0.0            1572      17487   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 18:20:54.657065 np0000040515 memory_tracker.sh[80463]:      32901    0.0            1300      32900   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:20:54.657190 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:20:54.657190 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:21:14.661013 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:21:14.661693 np0000040515 memory_tracker.sh[81532]: Tue Jul 28 18:21:14 UTC 2026
Jul 28 18:21:14.661987 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:21:14.661987 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 2522952
Jul 28 18:21:14.661987 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: MemTotal:        8129360 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: MemFree:          160660 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: MemAvailable:    2522448 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Buffers:          181024 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Cached:          2198736 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: SwapCached:            0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Active:          5320584 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Inactive:        1689072 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Active(anon):    4682528 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Inactive(anon):   125348 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Active(file):     638056 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Inactive(file):  1563724 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Unevictable:      144768 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Mlocked:          143568 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: SwapTotal:       8388604 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: SwapFree:        8388336 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Zswap:               364 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Zswapped:             68 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Dirty:             10420 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Writeback:             0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: AnonPages:       4774744 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Mapped:           223932 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Shmem:            158120 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: KReclaimable:     469560 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Slab:             611672 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: SReclaimable:     469560 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: SUnreclaim:       142112 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: KernelStack:       13688 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: PageTables:        24988 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: SecPageTables:         0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: NFS_Unstable:          0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Bounce:                0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: WritebackTmp:          0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: CommitLimit:    12453284 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Committed_AS:    9733628 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: VmallocTotal:   13743895347199 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: VmallocUsed:       34660 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: VmallocChunk:          0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Percpu:             5472 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: HardwareCorrupted:     0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: AnonHugePages:         0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: ShmemHugePages:        0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: ShmemPmdMapped:        0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: FileHugePages:         0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: FilePmdMapped:         0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Unaccepted:            0 kB
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: HugePages_Total:       0
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: HugePages_Free:        0
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: HugePages_Rsvd:        0
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: HugePages_Surp:        0
Jul 28 18:21:14.662707 np0000040515 memory_tracker.sh[81533]: Hugepagesize:       2048 kB
