Aug 21 03:36:17.373459 np0000042540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 03:36:17.382249 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:17.382914 np0000042540 memory_tracker.sh[44490]: Fri Aug 21 03:36:17 UTC 2026
Aug 21 03:36:17.383033 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:17.448911 np0000042540 memory_tracker.sh[44496]: [iscsid (pid:35434)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:31082)]=901128KB
Aug 21 03:36:17.455733 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:36:37.461273 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:37.461986 np0000042540 memory_tracker.sh[47504]: Fri Aug 21 03:36:37 UTC 2026
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 6258336
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemTotal:        8129360 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemFree:          134236 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemAvailable:    6258240 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Buffers:          199032 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Cached:          5858288 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapCached:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active:          1302444 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive:        5681364 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(anon):     975252 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(anon):   126136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(file):     327192 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(file):  5555228 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unevictable:      143596 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mlocked:          142396 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapFree:        8388336 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswap:               296 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswapped:             64 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Dirty:            138772 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Writeback:             0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonPages:       1070216 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mapped:           186144 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Shmem:            155012 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Slab:             687184 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SUnreclaim:       136048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KernelStack:        8628 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: PageTables:         9972 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SecPageTables:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Bounce:                0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: CommitLimit:    12453284 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Committed_AS:    2845384 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocUsed:       29588 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Percpu:             5440 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FileHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unaccepted:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Total:       0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Free:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Surp:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugetlb:               0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap4k:      266092 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap2M:     8122368 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap1G:     2097152 kB
Aug 21 03:36:37.463812 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.474299 np0000042540 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:          1    0.1           14624          0   00:00:26        1 ep_poll                   /sbin/init nofb
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:      35434    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:      10910    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:        502    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:      67791    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:       4673    0.1           12400       2461   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-033203
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:       4678    0.1           12304       2461   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-033203.summary.2026-08-21-033203
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:       1083    0.1           11880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 03:38:37.658600 np0000042540 memory_tracker.sh[78409]:       2461    0.1           11384       2459   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 21 03:38:37.658757 np0000042540 memory_tracker.sh[78409]:      67463    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 03:38:37.658757 np0000042540 memory_tracker.sh[78409]:      67462    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 03:38:37.658757 np0000042540 memory_tracker.sh[78409]:        596    0.1           10128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 03:38:37.658757 np0000042540 memory_tracker.sh[78409]:        815    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 03:38:37.658757 np0000042540 memory_tracker.sh[78409]:      59974    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 03:38:37.658757 np0000042540 memory_tracker.sh[78409]:      77455    0.1            9492       2461   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 03:38:37.658757 np0000042540 memory_tracker.sh[78409]:      42243    0.1            9324       2461   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:      67534    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:       1057    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:       2239    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:      66861    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:        503    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:      33136    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:      74250    0.0            7744      74247   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:        408    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:       2422    0.0            7204       2412   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:       2456    0.0            6924       2455   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3
Aug 21 03:38:37.658896 np0000042540 memory_tracker.sh[78409]:      14904    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:        587    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:      78279    0.0            4648        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:      78408    0.0            4384      44475   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:      44475    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:      44956    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:      17420    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:        939    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:      67147    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:        748    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:       1084    0.0            3316       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:       5405    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 03:38:37.659069 np0000042540 memory_tracker.sh[78409]:        976    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:        978    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      33247    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      78409    0.0            2228      44475   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:        987    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:        986    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      70259    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      72503    0.0            2028      44956   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      78321    0.0            1980      77455   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      46185    0.0            1976      42243   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      17621    0.0            1940      17545   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:       2457    0.0            1920       2456   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      17625    0.0            1920      17545   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:       2459    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 03:38:37.659277 np0000042540 memory_tracker.sh[78409]:      35433    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 03:38:37.659515 np0000042540 memory_tracker.sh[78409]:       2455    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3' && sleep 0
Aug 21 03:38:37.659515 np0000042540 memory_tracker.sh[78409]:      17545    0.0            1804      17535   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 03:38:37.659515 np0000042540 memory_tracker.sh[78409]:      11765    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 03:38:37.659515 np0000042540 memory_tracker.sh[78409]:      17622    0.0            1568      17621   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 03:38:37.659515 np0000042540 memory_tracker.sh[78409]:      33248    0.0            1300      33247   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 03:38:37.659591 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:38:37.741766 np0000042540 memory_tracker.sh[78437]: [iscsid (pid:35434)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:67060)]=902168KB
Aug 21 03:38:37.748175 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:38:57.753550 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:38:57.754222 np0000042540 memory_tracker.sh[81814]: Fri Aug 21 03:38:57 UTC 2026
Aug 21 03:38:57.754459 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:38:57.754459 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 2572968
Aug 21 03:38:57.754459 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: MemTotal:        8129360 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: MemFree:          150736 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: MemAvailable:    2572716 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Buffers:          203904 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Cached:          2225780 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: SwapCached:            0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Active:          5463428 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Inactive:        1560184 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Active(anon):    4651148 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Inactive(anon):   120956 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Active(file):     812280 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Inactive(file):  1439228 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Unevictable:      144756 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Mlocked:          143556 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: SwapTotal:       8388604 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: SwapFree:        8388336 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Zswap:               308 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Zswapped:             68 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Dirty:             59260 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Writeback:             0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: AnonPages:       4738780 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Mapped:           225672 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Shmem:            158300 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: KReclaimable:     480024 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Slab:             628208 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: SReclaimable:     480024 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: SUnreclaim:       148184 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: KernelStack:       13660 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: PageTables:        25508 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: SecPageTables:         0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: NFS_Unstable:          0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Bounce:                0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: WritebackTmp:          0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: CommitLimit:    12453284 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Committed_AS:    9750652 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: VmallocTotal:   13743895347199 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: VmallocUsed:       34612 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: VmallocChunk:          0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Percpu:             5920 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: HardwareCorrupted:     0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: AnonHugePages:         0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: ShmemHugePages:        0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: ShmemPmdMapped:        0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: FileHugePages:         0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: FilePmdMapped:         0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Unaccepted:            0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: HugePages_Total:       0
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: HugePages_Free:        0
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: HugePages_Rsvd:        0
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: HugePages_Surp:        0
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Hugepagesize:       2048 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: Hugetlb:               0 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: DirectMap4k:      266092 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: DirectMap2M:     8122368 kB
Aug 21 03:38:57.755055 np0000042540 memory_tracker.sh[81815]: DirectMap1G:     2097152 kB
Aug 21 03:38:57.755739 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      43833    8.7          708896          1   00:00:22      124 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      69362    2.6          218456      69360   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      69361    2.5          210612      69360   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      71527    2.2          182004      70803   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      77226    2.1          176760          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      71273    2.1          170800      69847   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      66346    1.9          160844      66344   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 21 03:38:57.768288 np0000042540 memory_tracker.sh[81817]:      66345    1.9          159944      66344   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
