Jul 23 01:26:27.045223 np0000040139 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:26:27.055744 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:26:27.056505 np0000040139 memory_tracker.sh[44352]: Thu Jul 23 01:26:27 UTC 2026
Jul 23 01:26:27.056634 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:27.116077 np0000040139 memory_tracker.sh[44356]: [iscsid (pid:35295)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30883)]=901132KB
Jul 23 01:26:27.123446 np0000040139 memory_tracker.sh[44337]: ]]]
Jul 23 01:26:47.128886 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:26:47.129589 np0000040139 memory_tracker.sh[47204]: Thu Jul 23 01:26:47 UTC 2026
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: memory_tracker low_point: 6114996
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemTotal:        8129364 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemFree:          268060 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemAvailable:    6114492 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Buffers:          174880 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Cached:          5640696 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapCached:            0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active:          1366984 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive:        5354788 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active(anon):    1080088 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive(anon):      844 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active(file):     286896 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive(file):  5353944 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Unevictable:      143600 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Mlocked:          142400 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapTotal:       8388604 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapFree:        8388080 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Zswap:               332 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Zswapped:             68 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Dirty:            122464 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Writeback:            96 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: AnonPages:       1050208 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Mapped:           184500 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Shmem:            154812 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: KReclaimable:     515144 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Slab:             641776 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SReclaimable:     515144 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SUnreclaim:       126632 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: KernelStack:        8508 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: PageTables:         9572 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SecPageTables:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: NFS_Unstable:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Bounce:                0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: WritebackTmp:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: CommitLimit:    12453284 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Committed_AS:    2800748 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocTotal:   13743895347199 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocUsed:       30908 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocChunk:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Percpu:             4992 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HardwareCorrupted:     0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: AnonHugePages:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: ShmemHugePages:        0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: ShmemPmdMapped:        0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: FileHugePages:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: FilePmdMapped:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Unaccepted:            0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Total:       0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Free:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Rsvd:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Surp:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Hugepagesize:       2048 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Hugetlb:               0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap4k:      278380 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap2M:     7061504 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap1G:     3145728 kB
Jul 23 01:26:47.131190 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.141665 np0000040139 memory_tracker.sh[47207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:32:27.996879 np0000040139 memory_tracker.sh[89815]:      87350    0.0            1912      87347   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm2xc_vtn
Jul 23 01:32:27.997372 np0000040139 memory_tracker.sh[89815]:      17636    0.0            1860      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 01:32:27.997372 np0000040139 memory_tracker.sh[89815]:      17540    0.0            1764      17530   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 01:32:27.997372 np0000040139 memory_tracker.sh[89815]:      35294    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 01:32:27.997372 np0000040139 memory_tracker.sh[89815]:      11760    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 01:32:27.997372 np0000040139 memory_tracker.sh[89815]:      33153    0.0            1644          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:32:27.997372 np0000040139 memory_tracker.sh[89815]:      17617    0.0            1528      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:32:27.997372 np0000040139 memory_tracker.sh[89815]:      33154    0.0             728      33153   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:32:27.997467 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:32:28.062181 np0000040139 memory_tracker.sh[89817]: [iscsid (pid:35295)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66921)]=904308KB
Jul 23 01:32:28.068425 np0000040139 memory_tracker.sh[44337]: ]]]
Jul 23 01:32:48.074289 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:32:48.074980 np0000040139 memory_tracker.sh[89893]: Thu Jul 23 01:32:48 UTC 2026
Jul 23 01:32:48.075091 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:32:48.075091 np0000040139 memory_tracker.sh[44337]: memory_tracker low_point: 675724
Jul 23 01:32:48.075091 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: MemTotal:        8129364 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: MemFree:          244096 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: MemAvailable:     675472 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Buffers:           30400 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Cached:           542812 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: SwapCached:        57248 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Active:          2858060 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Inactive:        3703812 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Active(anon):    2733068 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Inactive(anon):  3291604 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Active(file):     124992 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Inactive(file):   412208 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Unevictable:      147248 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Mlocked:          146048 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: SwapTotal:       8388604 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: SwapFree:        7661156 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Zswap:            196164 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Zswapped:         687092 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Dirty:              1808 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Writeback:             0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: AnonPages:       6114056 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Mapped:           233824 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Shmem:             16100 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: KReclaimable:     359904 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Slab:             567924 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: SReclaimable:     359904 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: SUnreclaim:       208020 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: KernelStack:       20128 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: PageTables:        34648 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: SecPageTables:         0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: NFS_Unstable:          0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Bounce:                0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: WritebackTmp:          0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: CommitLimit:    12453284 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Committed_AS:   15351688 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: VmallocTotal:   13743895347199 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: VmallocUsed:       42684 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: VmallocChunk:          0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Percpu:             5472 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: HardwareCorrupted:     0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: AnonHugePages:     94208 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: ShmemHugePages:        0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: ShmemPmdMapped:        0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: FileHugePages:         0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: FilePmdMapped:         0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Unaccepted:            0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: HugePages_Total:       0
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: HugePages_Free:        0
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: HugePages_Rsvd:        0
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: HugePages_Surp:        0
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Hugepagesize:       2048 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: Hugetlb:               0 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: DirectMap4k:      300908 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: DirectMap2M:     7038976 kB
Jul 23 01:32:48.075828 np0000040139 memory_tracker.sh[89894]: DirectMap1G:     3145728 kB
Jul 23 01:32:48.076523 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:32:48.090243 np0000040139 memory_tracker.sh[89896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:32:48.090243 np0000040139 memory_tracker.sh[89896]:      43695    7.8          637288          1   00:00:46      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 01:32:48.090480 np0000040139 memory_tracker.sh[89896]:      89533    4.6          374440          1   00:00:29       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ffb966ff-e8a6-40cb-b453-078decc6c9a7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ffb966ff-e8a6-40cb-b453-078decc6c9a7,uuid=ffb966ff-e8a6-40cb-b453-078decc6c9a7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ffb966ff-e8a6-40cb-b453-078decc6c9a7/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-972932e6-9040-4d34-8fff-6006d75c4f10","bootindex":1,"write-cache":"on","serial":"972932e6-9040-4d34-8fff-6006d75c4f10"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-912bf0f3-e7a4-446c-a098-bf30c16d9154","write-cache":"on","serial":"912bf0f3-e7a4-446c-a098-bf30c16d9154"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-855824fb-227a-43dc-af0d-1d38825e3f90","write-cache":"on","serial":"855824fb-227a-43dc-af0d-1d38825e3f90"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0b:16:00","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"36","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:8c:f7:07","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"37","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:65:9f:19","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"38","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:29:5e:fc","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"39","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:6e:5e:14","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"40","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:b3:aa:ae","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"41","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:cb:29:5c","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      89708    4.4          362836          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dba13807-1ebd-438b-8a0a-34fc616b181a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dba13807-1ebd-438b-8a0a-34fc616b181a,uuid=dba13807-1ebd-438b-8a0a-34fc616b181a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c2994cbe4cc77eada71938949a80d7a3abab6962","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dba13807-1ebd-438b-8a0a-34fc616b181a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:88:a8:ad","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      69223    3.2          266676      69222   00:01:02       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      69224    3.2          265724      69222   00:00:54       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      77114    2.6          216836          1   00:00:15       98 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      80036    2.3          193616      79361   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      71027    2.2          183352      70651   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      66212    2.1          173756      66210   00:00:08       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      66211    2.1          171504      66210   00:00:06       14 ep_poll                   nova-apiuWSGI worker 1
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      70953    2.0          168912      69705   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      78049    1.8          154220      78043   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      78050    1.8          152792      78043   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      80118    1.8          146736      80115   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      80119    1.8          146600      80115   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      79361    1.7          144472          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      46758    1.7          143732      46757   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      46759    1.7          142660      46757   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      69492    1.7          140728      68180   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      78742    1.7          139632          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      74136    1.6          136000      74135   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      74137    1.6          135736      74135   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      77179    1.6          135724      76054   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 01:32:48.090577 np0000040139 memory_tracker.sh[89896]:      77177    1.6          135084      76054   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 01:32:48.090942 np0000040139 memory_tracker.sh[89896]:      16485    1.6          134072          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
