Aug 04 12:27:44.184198 np0000040947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:27:44.192271 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:27:44.192723 np0000040947 memory_tracker.sh[44444]: Tue Aug  4 12:27:44 UTC 2026
Aug 04 12:27:44.192847 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:27:44.257053 np0000040947 memory_tracker.sh[44450]: [iscsid (pid:35332)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 04 12:27:44.260967 np0000040947 memory_tracker.sh[44429]: ]]]
Aug 04 12:28:04.265493 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:28:04.266436 np0000040947 memory_tracker.sh[47987]: Tue Aug  4 12:28:04 UTC 2026
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: memory_tracker low_point: 6239232
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemTotal:        8129360 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemFree:          131172 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemAvailable:    6239232 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Buffers:          202312 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Cached:          5846020 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapCached:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active:          1404716 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive:        5583728 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(anon):    1114012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(anon):      832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(file):     290704 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(file):  5582896 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unevictable:      143588 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mlocked:          142388 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapTotal:       8388604 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapFree:        8388080 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswap:               192 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswapped:             48 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Dirty:            167448 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Writeback:             0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonPages:       1083876 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mapped:           182832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Shmem:            154872 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Slab:             662860 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SUnreclaim:       118848 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KernelStack:        8336 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: PageTables:        10288 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SecPageTables:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: NFS_Unstable:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Bounce:                0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: WritebackTmp:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: CommitLimit:    12453284 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Committed_AS:    2904356 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocTotal:   13743895347199 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocUsed:       26668 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocChunk:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Percpu:             4864 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HardwareCorrupted:     0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemHugePages:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemPmdMapped:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FileHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FilePmdMapped:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unaccepted:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Total:       0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Free:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Rsvd:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Surp:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugepagesize:       2048 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugetlb:               0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap4k:      247660 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap2M:     8140800 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap1G:     2097152 kB
Aug 04 12:28:04.268194 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.278260 np0000040947 memory_tracker.sh[47990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      69242    2.7          223892      69238   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      69241    2.6          212440      69238   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      71473    2.2          183224      70700   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      77157    2.1          175204          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      71234    2.1          173180      69738   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      70849    2.0          162736      70223   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      66230    1.9          161848      66228   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      66229    1.9          160876      66228   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 04 12:30:44.542941 np0000040947 memory_tracker.sh[86577]:      80120    1.9          158220      79374   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      78074    1.8          148624      78063   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      78075    1.8          148576      78063   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      80127    1.8          146724      80126   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      80128    1.8          146668      80126   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      79374    1.7          144944          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      46808    1.7          144392      46806   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      46807    1.7          143628      46806   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      74789    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      69614    1.7          138916      68197   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 12:30:44.543249 np0000040947 memory_tracker.sh[86577]:      78762    1.6          137552          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      17484    1.6          137024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      74172    1.6          133564      74170   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      74171    1.6          133348      74170   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      77235    1.4          120996      75578   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      77237    1.4          120936      75578   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      77220    1.4          120356      76102   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      75560    1.4          120072      73587   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      75562    1.4          120024      73587   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      77218    1.4          118600      76102   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:30:44.543380 np0000040947 memory_tracker.sh[86577]:      69728    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp60tfhwgt/privsep.sock
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      43017    1.4          117616          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      72320    1.4          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4r8mxk5r/privsep.sock
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      66930    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      71488    1.3          110480      71486   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      71487    1.3          110276      71486   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      16437    0.8           70128          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      86554    0.5           44184      86537   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-g7zitw1g/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      86537    0.5           42640      86489   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 04 12:30:44.543551 np0000040947 memory_tracker.sh[86577]:      10865    0.4           40556      10863   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      77270    0.4           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      86489    0.3           30768       2397   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      45549    0.3           28264          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040947=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:       2394    0.3           27532       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      14873    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:       1286    0.2           20596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      74170    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      66228    0.2           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      69238    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      80126    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      71486    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 12:30:44.543678 np0000040947 memory_tracker.sh[86577]:      78063    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      46806    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      47210    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      59907    0.2           17528      59901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      59905    0.2           17068      59901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      39757    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      33299    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      35332    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      10863    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:        500    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:      67667    0.1           13024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:       4609    0.1           12432       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-121458
Aug 04 12:30:44.543849 np0000040947 memory_tracker.sh[86577]:       4614    0.1           12308       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-121458.summary.2026-08-04-121458
Aug 04 12:30:44.544034 np0000040947 memory_tracker.sh[86577]:       2397    0.1           11628       2395   00:00:05        1 do_wait                   bash ./stack.sh
Aug 04 12:30:44.544034 np0000040947 memory_tracker.sh[86577]:       1145    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:30:44.544034 np0000040947 memory_tracker.sh[86577]:      67338    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:30:44.544034 np0000040947 memory_tracker.sh[86577]:      67337    0.1           10292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:30:44.544034 np0000040947 memory_tracker.sh[86577]:      59901    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:30:44.544034 np0000040947 memory_tracker.sh[86577]:        438    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:30:44.544034 np0000040947 memory_tracker.sh[86577]:        555    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:      67414    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:       1118    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:      66734    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:       2177    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:        502    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:      33069    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:      74173    0.0            7688      74170   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:        392    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:       2358    0.0            7192       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:       2392    0.0            6908       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qduewcdaiscmgsznetryfhgasuypgtmn ; /usr/bin/python3
Aug 04 12:30:44.544154 np0000040947 memory_tracker.sh[86577]:      14846    0.0            6472          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:        544    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:        492    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:      86576    0.0            4360      44429   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:      44429    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:      44908    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:      17369    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:        719    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:      67016    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 12:30:44.544304 np0000040947 memory_tracker.sh[86577]:       1146    0.0            3328       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
