Jul 07 15:23:06.128477 np0000039028 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:23:06.137221 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:06.138228 np0000039028 memory_tracker.sh[44982]: Tue Jul  7 15:23:06 UTC 2026
Jul 07 15:23:06.138358 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:06.201343 np0000039028 memory_tracker.sh[44987]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=420344KB; [ovs-vswitchd (pid:31551)]=901120KB
Jul 07 15:23:06.206673 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:23:26.211801 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:26.212418 np0000039028 memory_tracker.sh[48405]: Tue Jul  7 15:23:26 UTC 2026
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 6217640
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemTotal:        8129364 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemFree:          178592 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemAvailable:    6217640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Buffers:          198672 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Cached:          5781320 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapCached:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active:          1417776 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive:        5517948 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(anon):    1129452 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(anon):     1084 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(file):     288324 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(file):  5516864 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unevictable:      144640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mlocked:          143440 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapTotal:       8388604 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapFree:        8388080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswap:               336 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswapped:             68 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Dirty:            149080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Writeback:             0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonPages:       1100432 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mapped:           184860 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Shmem:            154928 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Slab:             669420 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SUnreclaim:       126008 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KernelStack:        8816 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: PageTables:        10480 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SecPageTables:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: NFS_Unstable:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Bounce:                0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: WritebackTmp:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: CommitLimit:    12453284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Committed_AS:    2933104 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocTotal:   13743895347199 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocUsed:       33788 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocChunk:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Percpu:             5056 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HardwareCorrupted:     0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemHugePages:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemPmdMapped:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FileHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FilePmdMapped:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unaccepted:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Total:       0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Free:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Rsvd:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Surp:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugepagesize:       2048 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugetlb:               0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap4k:      274284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap2M:     7065600 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap1G:     3145728 kB
Jul 07 15:23:26.214604 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.225979 np0000039028 memory_tracker.sh[48408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      80522    2.4          199156      79847   00:00:04       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      77655    2.3          190712          1   00:00:05       38 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      71838    2.2          184228      71234   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      71684    2.1          172756      70288   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      66787    2.0          166104      66786   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      66788    2.0          164836      66786   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      78476    1.8          152684      78472   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      78477    1.8          152528      78472   00:00:02        5 hrtimer_nanosleep         cinder-apiuWSGI worker 2
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      80601    1.8          146584      80600   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 07 15:27:06.648091 np0000039028 memory_tracker.sh[88871]:      80602    1.7          146080      80600   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      79847    1.7          144016          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      79228    1.7          139384          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      75293    1.7          138884          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      71594    1.6          134960      70761   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      74676    1.6          132932      74675   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      74677    1.6          132728      74675   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      77732    1.5          129916      76085   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      77734    1.5          127436      76085   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      77718    1.5          127368      76602   00:00:00       71 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      47350    1.5          126640      47348   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      76008    1.5          126632      74091   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      77716    1.5          126528      76602   00:00:00       70 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      47349    1.5          126092      47348   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      76006    1.5          124900      74091   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      67492    1.4          120312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      72812    1.4          119200          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpez85o6pq/privsep.sock
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      43446    1.4          118944          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      88469    1.4          118676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpik45fr29/privsep.sock
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      70449    1.4          115188          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpna6q2qmm/privsep.sock
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      18197    1.3          112776          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      70052    1.2           97848      68763   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      17139    1.1           97344          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      71978    1.1           94756      71977   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      71979    1.1           94400      71977   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      87926    0.9           79800      87925   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwf6on259
Jul 07 15:27:06.648294 np0000039028 memory_tracker.sh[88871]:      87924    0.9           79728      87923   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph6yjomj7
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      87922    0.9           79704      87921   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe_v1bt5n
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      87920    0.9           79696      87919   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaolppsmy
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      87916    0.8           68288      87780   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      88410    0.6           52104          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp76yq4b0l/privsep.sock
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      88581    0.5           44908      88580   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      88354    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpegrbx7hb/privsep.sock
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      88007    0.5           42724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0wwwgki9/privsep.sock
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      88022    0.5           40668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpketq1bgq/privsep.sock
Jul 07 15:27:06.648669 np0000039028 memory_tracker.sh[88871]:      88852    0.5           40668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpnlq646wd/privsep.sock
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:      88591    0.4           39548          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bc7ddaaf-8ad5-4e45-99fd-0cb0fdb8f216 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bc7ddaaf-8ad5-4e45-99fd-0cb0fdb8f216,uuid=bc7ddaaf-8ad5-4e45-99fd-0cb0fdb8f216,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f32b8f44320915ff9ece0e20cce1054925090159","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bc7ddaaf-8ad5-4e45-99fd-0cb0fdb8f216/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bc7ddaaf-8ad5-4e45-99fd-0cb0fdb8f216/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:32:82:25","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:      78550    0.4           34132          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:      46066    0.3           31500          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039028 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039028=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:      87780    0.3           30528      87779   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:        436    0.3           28404          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:      87779    0.3           26860      87778   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:      68234    0.2           21920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:       1923    0.2           19804          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:      74675    0.2           18116          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 15:27:06.648869 np0000039028 memory_tracker.sh[88871]:      78472    0.2           18096          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      66786    0.2           18084          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      80600    0.2           18052          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      47754    0.2           17828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      60441    0.2           17512      60435   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      60439    0.2           17352      60435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:       2872    0.2           17012          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      11562    0.1           16200      11560   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      67895    0.1           14860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      40301    0.1           14784          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      33850    0.1           14456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:          1    0.1           14448          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      35921    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      11560    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:        730    0.1           12928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      69804    0.1           12916          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      67967    0.1           12836          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      71977    0.1           12332          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 15:27:06.649124 np0000039028 memory_tracker.sh[88871]:      47348    0.1           11836          1   00:00:00        1 ep_poll                   keystoneuWSGI master
