Jul 28 16:09:36.794789 np0000040508 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:09:36.802265 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:36.803027 np0000040508 memory_tracker.sh[44343]: Tue Jul 28 16:09:36 UTC 2026
Jul 28 16:09:36.803116 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:36.863351 np0000040508 memory_tracker.sh[44347]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30878)]=901132KB
Jul 28 16:09:36.869179 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:09:56.873648 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:56.874283 np0000040508 memory_tracker.sh[47991]: Tue Jul 28 16:09:56 UTC 2026
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 6089636
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemTotal:        8129360 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemFree:          247272 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemAvailable:    6089636 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Buffers:          201728 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Cached:          5591644 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapCached:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active:          1459680 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive:        5266412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(anon):    1106412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(anon):     1044 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(file):     353268 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(file):  5265368 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unevictable:      143600 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mlocked:          142400 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapTotal:       8388604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapFree:        8388336 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswap:               308 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswapped:             68 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Dirty:            169072 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Writeback:             0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonPages:       1076372 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mapped:           185652 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Shmem:            154876 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Slab:             661756 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SUnreclaim:       128312 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KernelStack:        8604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: PageTables:        10100 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SecPageTables:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: NFS_Unstable:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Bounce:                0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: WritebackTmp:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: CommitLimit:    12453284 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Committed_AS:    2870328 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocTotal:   13743895347199 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocUsed:       31036 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocChunk:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Percpu:             4960 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HardwareCorrupted:     0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemHugePages:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemPmdMapped:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FileHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FilePmdMapped:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unaccepted:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Total:       0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Free:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Rsvd:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Surp:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugepagesize:       2048 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugetlb:               0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap4k:      288620 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap2M:     8099840 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap1G:     2097152 kB
Jul 28 16:09:56.875791 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.886072 np0000040508 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:13:37.488470 np0000040508 memory_tracker.sh[87898]:      77165    0.4           33212          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 16:13:37.488470 np0000040508 memory_tracker.sh[87898]:      87156    0.3           30668      87155   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      45465    0.3           28096          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040508 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040508=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      87155    0.3           26792      87154   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      87579    0.2           24164      87578   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:       1363    0.2           19876          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      47108    0.2           19076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:       2252    0.2           18452          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      80026    0.2           18192          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      67614    0.2           18160          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      59809    0.2           17672      59804   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      59808    0.2           17208      59804   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      10914    0.1           16132      10912   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      39679    0.1           15108          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      33219    0.1           14644          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      35294    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:          1    0.1           14160          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      67285    0.1           13388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      10912    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:        508    0.1           13128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      74063    0.1           13112          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      66135    0.1           13104          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      77968    0.1           12972          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      69184    0.1           12948          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      71379    0.1           12820          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      46704    0.1           12292          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:       1220    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      67356    0.1           10952          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      67284    0.1           10508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:        571    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:        875    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:13:37.488968 np0000040508 memory_tracker.sh[87898]:      59804    0.1            9000          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       1193    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      66683    0.1            8256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:        510    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      32989    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87784    0.0            7888          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/51b30841-672b-4fcf-b412-79475a34085b.conf
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:        405    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       2257    0.0            7452          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       2434    0.0            7388       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87153    0.0            6916      87152   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gdkjxauglxujzsyjskwllwxwqprcqqgf ; /usr/bin/python3
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87578    0.0            6764      69564   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87636    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f2d2b292-d0ee-4e22-bc73-9633f4e7f0b1.conf
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      14903    0.0            6244          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:        552    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:        498    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87897    0.0            4392      44329   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      74066    0.0            3916      74063   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      44329    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      44808    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      17422    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:        999    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      66964    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       1221    0.0            3324       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       1019    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      33103    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87898    0.0            2228      44329   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       1026    0.0            2188          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:       1025    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87310    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87826    0.0            2028      44808   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87154    0.0            1920      87153   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gdkjxauglxujzsyjskwllwxwqprcqqgf ; /usr/bin/python3
Jul 28 16:13:37.489414 np0000040508 memory_tracker.sh[87898]:      87286    0.0            1916      87283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5z1hhs9u
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      87288    0.0            1916      87283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpomxm0pe_
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      17627    0.0            1912      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      87152    0.0            1912       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gdkjxauglxujzsyjskwllwxwqprcqqgf ; /usr/bin/python3' && sleep 0
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      17623    0.0            1908      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      35293    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      17547    0.0            1756      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      11767    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      17624    0.0            1528      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:13:37.489841 np0000040508 memory_tracker.sh[87898]:      33104    0.0            1300      33103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:13:37.489993 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:13:37.552610 np0000040508 memory_tracker.sh[87900]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66879)]=903944KB
Jul 28 16:13:37.559716 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:13:57.567992 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:13:57.568893 np0000040508 memory_tracker.sh[88160]: Tue Jul 28 16:13:57 UTC 2026
Jul 28 16:13:57.569051 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:13:57.632547 np0000040508 memory_tracker.sh[88162]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66879)]=903944KB
Jul 28 16:13:57.638996 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:14:37.649603 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:14:37.650259 np0000040508 memory_tracker.sh[89294]: Tue Jul 28 16:14:37 UTC 2026
Jul 28 16:14:37.650386 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:14:37.710224 np0000040508 memory_tracker.sh[89296]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66879)]=904432KB
Jul 28 16:14:37.715909 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:14:57.724433 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:14:57.725763 np0000040508 memory_tracker.sh[89436]: Tue Jul 28 16:14:57 UTC 2026
Jul 28 16:14:57.725924 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:14:57.725924 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 792852
Jul 28 16:14:57.725924 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: MemTotal:        8129360 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: MemFree:          182892 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: MemAvailable:     788820 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Buffers:           46776 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Cached:           622048 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: SwapCached:        29580 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Active:          3139452 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Inactive:        3424348 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Active(anon):    2999228 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Inactive(anon):  2939512 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Active(file):     140224 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Inactive(file):   484836 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Unevictable:      147428 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Mlocked:          146228 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: SwapTotal:       8388604 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: SwapFree:        7633212 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Zswap:            249308 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Zswapped:         741020 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Dirty:              6460 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Writeback:             0 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: AnonPages:       6032428 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Mapped:           259272 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Shmem:             23632 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: KReclaimable:     368408 kB
Jul 28 16:14:57.728140 np0000040508 memory_tracker.sh[89437]: Slab:             577808 kB
