Aug 18 06:58:26.304247 np0000042214 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:58:26.313000 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:26.313685 np0000042214 memory_tracker.sh[44460]: Tue Aug 18 06:58:26 UTC 2026
Aug 18 06:58:26.313837 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:26.382267 np0000042214 memory_tracker.sh[44464]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30981)]=901128KB
Aug 18 06:58:26.388261 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 06:58:46.393298 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:46.394301 np0000042214 memory_tracker.sh[47435]: Tue Aug 18 06:58:46 UTC 2026
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 6261060
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemTotal:        8129364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemFree:          223364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemAvailable:    6260304 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Buffers:          173536 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Cached:          5799544 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapCached:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active:          1201684 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive:        5699700 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(anon):     977196 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(anon):   125968 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(file):     224488 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(file):  5573732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unevictable:      143596 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mlocked:          142396 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapTotal:       8388604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapFree:        8388080 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswap:               336 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswapped:             68 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Dirty:            137404 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Writeback:             0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonPages:       1071988 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mapped:           184732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Shmem:            154980 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Slab:             683908 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SUnreclaim:       135472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KernelStack:        8608 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: PageTables:         9664 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SecPageTables:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: NFS_Unstable:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Bounce:                0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: WritebackTmp:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: CommitLimit:    12453284 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Committed_AS:    2836172 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocTotal:   13743895347199 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocUsed:       29604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocChunk:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Percpu:             5472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HardwareCorrupted:     0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemHugePages:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemPmdMapped:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FileHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FilePmdMapped:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unaccepted:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Total:       0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Free:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Rsvd:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Surp:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugepagesize:       2048 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugetlb:               0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap4k:      251756 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap2M:     8136704 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap1G:     2097152 kB
Aug 18 06:58:46.395998 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.406350 np0000042214 memory_tracker.sh[47438]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:      47247    0.2           17008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:      59993    0.2           16548      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:      39754    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:      33279    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:          1    0.1           14612          0   00:00:26        1 ep_poll                   /sbin/init nofb
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:      35368    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:      10949    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:        496    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:      67799    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 07:00:46.592383 np0000042214 memory_tracker.sh[79589]:       4709    0.1           12388       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430
Aug 18 07:00:46.592586 np0000042214 memory_tracker.sh[79589]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430.summary.2026-08-18-065430
Aug 18 07:00:46.592586 np0000042214 memory_tracker.sh[79589]:       1082    0.1           11944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 07:00:46.592586 np0000042214 memory_tracker.sh[79589]:      79564    0.1           11644       2497   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne volume type create --property volume_backend_name=puredriver-1 puredriver-1
Aug 18 07:00:46.592586 np0000042214 memory_tracker.sh[79589]:       2497    0.1           11328       2495   00:00:04        1 do_wait                   bash ./stack.sh
Aug 18 07:00:46.592586 np0000042214 memory_tracker.sh[79589]:      67470    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 07:00:46.592586 np0000042214 memory_tracker.sh[79589]:      67469    0.1           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 07:00:46.592586 np0000042214 memory_tracker.sh[79589]:        591    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:        806    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:      59988    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:      77467    0.1            9436       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:      42184    0.1            9268       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:      67541    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:       1056    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:       2244    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:      66870    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:      33053    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:      74248    0.0            7760      74245   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 07:00:46.592743 np0000042214 memory_tracker.sh[79589]:       2456    0.0            7232       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:        405    0.0            7084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:       2492    0.0            6936       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      14955    0.0            6472          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:        574    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      77162    0.0            4980        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      77161    0.0            4876        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      79588    0.0            4384      44445   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      77160    0.0            4236        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      44445    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      44924    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      67153    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 07:00:46.592922 np0000042214 memory_tracker.sh[79589]:      17487    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:        732    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:        938    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:       1083    0.0            3312       1082   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:       5445    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:        981    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:      33164    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:      79589    0.0            2220      44445   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:        990    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:      72610    0.0            2032      44924   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:      74432    0.0            2032       5445   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:      78289    0.0            1980      77467   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:      17688    0.0            1976      17612   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:00:46.593116 np0000042214 memory_tracker.sh[79589]:      46166    0.0            1976      42184   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:      17697    0.0            1920      17612   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:       2491    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3' && sleep 0
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:      35367    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:      17612    0.0            1808      17602   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:      11807    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:      17689    0.0            1568      17688   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:00:46.593463 np0000042214 memory_tracker.sh[79589]:      33165    0.0            1304      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:00:46.593666 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:00:46.656370 np0000042214 memory_tracker.sh[79591]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67067)]=902272KB
Aug 18 07:00:46.662208 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 07:01:06.667148 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 07:01:06.667871 np0000042214 memory_tracker.sh[81833]: Tue Aug 18 07:01:06 UTC 2026
Aug 18 07:01:06.668028 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:01:06.668028 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 2540380
Aug 18 07:01:06.668028 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: MemTotal:        8129364 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: MemFree:          169668 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: MemAvailable:    2540380 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Buffers:          176708 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Cached:          2202780 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: SwapCached:            0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Active:          5217856 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Inactive:        1793748 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Active(anon):    4684424 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Inactive(anon):   125824 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Active(file):     533432 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Inactive(file):  1667924 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Unevictable:      144764 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Mlocked:          143564 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: SwapTotal:       8388604 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: SwapFree:        8388080 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Zswap:               336 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Zswapped:             68 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Dirty:              9756 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Writeback:             0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: AnonPages:       4776900 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Mapped:           224156 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Shmem:            158268 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: KReclaimable:     479072 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Slab:             625212 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: SReclaimable:     479072 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: SUnreclaim:       146140 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: KernelStack:       13676 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: PageTables:        25460 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: SecPageTables:         0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: NFS_Unstable:          0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Bounce:                0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: WritebackTmp:          0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: CommitLimit:    12453284 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Committed_AS:    9738356 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: VmallocTotal:   13743895347199 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: VmallocUsed:       34644 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: VmallocChunk:          0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Percpu:             5856 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: HardwareCorrupted:     0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: AnonHugePages:         0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: ShmemHugePages:        0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: ShmemPmdMapped:        0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: FileHugePages:         0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: FilePmdMapped:         0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Unaccepted:            0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: HugePages_Total:       0
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: HugePages_Free:        0
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: HugePages_Rsvd:        0
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: HugePages_Surp:        0
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Hugepagesize:       2048 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: Hugetlb:               0 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: DirectMap4k:      251756 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: DirectMap2M:     8136704 kB
Aug 18 07:01:06.668655 np0000042214 memory_tracker.sh[81834]: DirectMap1G:     2097152 kB
Aug 18 07:01:06.669387 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      43803    8.7          707340          1   00:00:21      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      69368    2.6          219168      69367   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 07:01:06.680829 np0000042214 memory_tracker.sh[81836]:      69369    2.6          212976      69367   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
