Jul 01 21:07:17.918157 np0000038589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 21:07:17.928459 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:17.929227 np0000038589 memory_tracker.sh[44254]: Wed Jul  1 21:07:17 UTC 2026
Jul 01 21:07:17.929361 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:18.010371 np0000038589 memory_tracker.sh[44258]: [iscsid (pid:35201)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30806)]=901120KB
Jul 01 21:07:18.018528 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:07:38.024947 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:38.025339 np0000038589 memory_tracker.sh[47226]: Wed Jul  1 21:07:38 UTC 2026
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: memory_tracker low_point: 6282644
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemTotal:        8129364 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemFree:          240652 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemAvailable:    6282644 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Buffers:          176632 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Cached:          5813672 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapCached:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active:          1422336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive:        5501236 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(anon):    1107120 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(anon):      844 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(file):     315216 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(file):  5500392 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unevictable:      143588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mlocked:          142388 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapTotal:       8388604 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapFree:        8388336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswap:               308 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswapped:             68 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Dirty:              3588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Writeback:             0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonPages:       1077064 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mapped:           184856 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Shmem:            154836 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Slab:             654044 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SUnreclaim:       118108 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KernelStack:        8384 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: PageTables:         9820 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SecPageTables:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: NFS_Unstable:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Bounce:                0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: WritebackTmp:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: CommitLimit:    12453284 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Committed_AS:    2847128 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocTotal:   13743895347199 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocUsed:       26684 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocChunk:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Percpu:             4864 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HardwareCorrupted:     0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemHugePages:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemPmdMapped:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FileHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FilePmdMapped:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unaccepted:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Total:       0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Free:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Rsvd:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Surp:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugepagesize:       2048 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugetlb:               0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap4k:      268140 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap2M:     8120320 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap1G:     2097152 kB
Jul 01 21:07:38.026399 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.037027 np0000038589 memory_tracker.sh[47229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      87830    3.5          287444          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dd0bfc9e-bc5e-41a5-9bbf-d3cfdfcfb135 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dd0bfc9e-bc5e-41a5-9bbf-d3cfdfcfb135,uuid=dd0bfc9e-bc5e-41a5-9bbf-d3cfdfcfb135,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/66dd98ac4f31526b4dcec41a77df75d5a0ee3597","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dd0bfc9e-bc5e-41a5-9bbf-d3cfdfcfb135/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b0:28:b4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      68995    3.0          250804      68991   00:00:31       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      68994    3.0          245376      68991   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      76848    2.4          195280          1   00:00:06       45 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      79843    2.3          191480      79096   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      70764    2.2          183260      70424   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      70768    2.0          165948      69479   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      65995    1.9          162288      65994   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      65996    1.9          160852      65994   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      77678    1.8          152288      77677   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      77679    1.8          152008      77677   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      79851    1.8          146812      79849   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      79850    1.8          146612      79849   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      79096    1.7          143708          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      69351    1.6          137536      67951   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      78477    1.6          137268          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 21:11:38.550306 np0000038589 memory_tracker.sh[88111]:      74493    1.6          134128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      73877    1.6          132620      73876   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      73878    1.6          132412      73876   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      76933    1.6          130820      75284   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      76931    1.5          129520      75284   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      76911    1.5          127616      75795   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      76909    1.5          126852      75795   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      75208    1.5          126752      73292   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      75205    1.5          126712      73292   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      66693    1.4          120220          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      72019    1.4          119220          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8sktsvrj/privsep.sock
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      87408    1.4          118740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpjgxb82z9/privsep.sock
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      69771    1.4          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h3kjtfr/privsep.sock
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      16432    1.2          102932          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      70866    1.2           98840      69948   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      46622    1.0           89172      46620   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      46621    1.0           88368      46620   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      42841    1.0           82616          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      71174    0.9           77780      71173   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      71175    0.9           75840      71173   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      87091    0.9           74232      87090   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppvihe8qz
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      87089    0.9           74228      87088   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpby_bycb6
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      87085    0.9           74196      87084   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu0p76ae4
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      87087    0.9           73532      87086   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplxbul17c
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      87081    0.7           63152      86954   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      17477    0.6           54916          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      87276    0.6           51600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpspw9p5wp/privsep.sock
Jul 01 21:11:38.551333 np0000038589 memory_tracker.sh[88111]:      87517    0.5           44964      87516   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      87230    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8zv6dn89/privsep.sock
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      87953    0.5           41176          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7d0rxme8/privsep.sock
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      77749    0.4           33172          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      86954    0.3           30544      86953   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:        371    0.3           27640          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      86953    0.3           26372      86952   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      67424    0.2           20760          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:       1294    0.2           19720          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      77677    0.2           18092          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      47024    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      79849    0.2           18060          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      68991    0.2           18012          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      59693    0.2           17456      59689   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      59695    0.2           16728      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      45339    0.2           16600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038589 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038589=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:       2180    0.2           16356          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      10850    0.2           16320      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      35201    0.1           15236          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      39582    0.1           15056          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      33130    0.1           14544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      67096    0.1           14516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:          1    0.1           14084          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      10848    0.1           13124          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      73876    0.1           13112          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:        479    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      65994    0.1           12788          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      71173    0.1           12260          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      46620    0.1           12108          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:      67167    0.1           12088          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 21:11:38.551765 np0000038589 memory_tracker.sh[88111]:       1153    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:      67095    0.1           10680          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        532    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 21:11:38.552231 np0000038589 memory_tracker.sh[88111]:        839    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
