Jul 22 05:50:45.703335 np0000040069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:45.712194 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:50:45.713041 np0000040069 memory_tracker.sh[44392]: Wed Jul 22 05:50:45 UTC 2026
Jul 22 05:50:45.713123 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:50:45.770403 np0000040069 memory_tracker.sh[44396]: [iscsid (pid:35338)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30921)]=901124KB
Jul 22 05:50:45.776189 np0000040069 memory_tracker.sh[44376]: ]]]
Jul 22 05:51:05.780850 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:51:05.781554 np0000040069 memory_tracker.sh[47973]: Wed Jul 22 05:51:05 UTC 2026
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: memory_tracker low_point: 6233948
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemTotal:        8129360 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemFree:          190372 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemAvailable:    6233948 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Buffers:          181228 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Cached:          5806048 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapCached:            4 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active:          1310024 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive:        5615768 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active(anon):     987232 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive(anon):   126024 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active(file):     322792 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive(file):  5489744 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Unevictable:      143592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Mlocked:          142392 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Zswap:               336 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Zswapped:             68 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Dirty:             14472 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Writeback:             0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: AnonPages:       1081884 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Mapped:           183648 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Shmem:            154872 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: KReclaimable:     540592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Slab:             673780 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SReclaimable:     540592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SUnreclaim:       133188 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: KernelStack:        8824 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: PageTables:        10280 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SecPageTables:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Bounce:                0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: CommitLimit:    12453284 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Committed_AS:    2894332 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocUsed:       29748 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Percpu:             5056 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: FileHugePages:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Unaccepted:            0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Total:       0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Free:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Surp:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Hugetlb:               0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap4k:      257900 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap2M:     8130560 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap1G:     2097152 kB
Jul 22 05:51:05.783226 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.793898 np0000040069 memory_tracker.sh[47976]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:52:05.840194 np0000040069 memory_tracker.sh[63205]:        788    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 05:52:05.840194 np0000040069 memory_tracker.sh[63205]:      59853    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 05:52:05.840537 np0000040069 memory_tracker.sh[63205]:      62252    0.1            9332       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:52:05.840537 np0000040069 memory_tracker.sh[63205]:      62356    0.1            9332       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:52:05.840537 np0000040069 memory_tracker.sh[63205]:      42150    0.1            9320       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:52:05.840537 np0000040069 memory_tracker.sh[63205]:        570    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 05:52:05.840537 np0000040069 memory_tracker.sh[63205]:      31407    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 05:52:05.840537 np0000040069 memory_tracker.sh[63205]:      31480    0.1            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 05:52:05.840537 np0000040069 memory_tracker.sh[63205]:       1074    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:      31262    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:       2200    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:        503    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:      33031    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:      31601    0.0            7496          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:      30867    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:        408    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:       2391    0.0            7196       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:       2425    0.0            6896       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3
Jul 22 05:52:05.840750 np0000040069 memory_tracker.sh[63205]:      14905    0.0            5828          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:        560    0.0            5764          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:      63204    0.0            4344      44376   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:      44376    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:      44855    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:      17422    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:      31673    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:        956    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:        713    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:       1106    0.0            3312       1105   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:       5374    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:52:05.841017 np0000040069 memory_tracker.sh[63205]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      33144    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      63205    0.0            2224      44376   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      48055    0.0            2032       5374   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      60733    0.0            2028      44855   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      46147    0.0            1980      42150   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      17623    0.0            1968      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      17627    0.0            1920      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:       2424    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3' && sleep 0
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:       2426    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:       2428    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      35337    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:52:05.841347 np0000040069 memory_tracker.sh[63205]:      17547    0.0            1808      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:52:05.841704 np0000040069 memory_tracker.sh[63205]:      11760    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:52:05.841704 np0000040069 memory_tracker.sh[63205]:      17624    0.0            1556      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:52:05.841704 np0000040069 memory_tracker.sh[63205]:      33145    0.0            1304      33144   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:52:05.841791 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:52:05.841791 np0000040069 memory_tracker.sh[44376]: ]]]
Jul 22 05:52:25.844557 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:52:25.845262 np0000040069 memory_tracker.sh[68047]: Wed Jul 22 05:52:25 UTC 2026
Jul 22 05:52:25.845416 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:52:25.902380 np0000040069 memory_tracker.sh[68052]: [iscsid (pid:35338)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66915)]=901648KB
Jul 22 05:52:25.908639 np0000040069 memory_tracker.sh[44376]: ]]]
Jul 22 05:52:45.913527 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:52:45.914244 np0000040069 memory_tracker.sh[73794]: Wed Jul 22 05:52:45 UTC 2026
Jul 22 05:52:45.914396 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:52:45.914396 np0000040069 memory_tracker.sh[44376]: memory_tracker low_point: 4193808
Jul 22 05:52:45.914434 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: MemTotal:        8129360 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: MemFree:          226700 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: MemAvailable:    4193808 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Buffers:          189288 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Cached:          3767484 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: SwapCached:            4 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Active:          3377144 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Inactive:        3573948 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Active(anon):    3044588 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Inactive(anon):   126092 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Active(file):     332556 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Inactive(file):  3447856 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Unevictable:      144652 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Mlocked:          143452 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: SwapTotal:       8388604 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: SwapFree:        8388080 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Zswap:               336 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Zswapped:             68 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Dirty:             13436 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Writeback:             0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: AnonPages:       3139328 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Mapped:           196780 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Shmem:            156496 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: KReclaimable:     496248 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Slab:             632908 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: SReclaimable:     496248 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: SUnreclaim:       136660 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: KernelStack:       10456 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: PageTables:        17548 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: SecPageTables:         0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: NFS_Unstable:          0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Bounce:                0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: WritebackTmp:          0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: CommitLimit:    12453284 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Committed_AS:    5987104 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: VmallocTotal:   13743895347199 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: VmallocUsed:       31472 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: VmallocChunk:          0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Percpu:             5248 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: HardwareCorrupted:     0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: AnonHugePages:         0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: ShmemHugePages:        0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: ShmemPmdMapped:        0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: FileHugePages:         0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: FilePmdMapped:         0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Unaccepted:            0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: HugePages_Total:       0
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: HugePages_Free:        0
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: HugePages_Rsvd:        0
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: HugePages_Surp:        0
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Hugepagesize:       2048 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: Hugetlb:               0 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: DirectMap4k:      257900 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: DirectMap2M:     8130560 kB
Jul 22 05:52:45.915082 np0000040069 memory_tracker.sh[73795]: DirectMap1G:     2097152 kB
Jul 22 05:52:45.915871 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      43733    7.8          641384          1   00:00:20       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      69274    2.7          219996      69273   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      69275    2.5          210376      69273   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      71321    2.1          175332      70707   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      71167    2.1          172352      69759   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      66217    1.9          158784      66216   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      66218    1.9          158408      66216   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      70789    1.9          155468      70234   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      46759    1.7          143704      46758   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 05:52:45.928533 np0000040069 memory_tracker.sh[73797]:      46760    1.7          142764      46758   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 05:52:45.928869 np0000040069 memory_tracker.sh[73797]:      17537    1.7          138760          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 05:52:45.928869 np0000040069 memory_tracker.sh[73797]:      69608    1.7          138704      68228   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 05:52:45.928869 np0000040069 memory_tracker.sh[73797]:      69885    1.4          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnxgvef5f/privsep.sock
