Aug 06 08:21:08.435654 np0000041190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 08:21:08.446149 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:08.446577 np0000041190 memory_tracker.sh[44202]: Thu Aug  6 08:21:08 UTC 2026
Aug 06 08:21:08.447066 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:08.504652 np0000041190 memory_tracker.sh[44207]: [iscsid (pid:35099)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30743)]=901116KB
Aug 06 08:21:08.510851 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:21:28.515694 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:28.516445 np0000041190 memory_tracker.sh[47568]: Thu Aug  6 08:21:28 UTC 2026
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: memory_tracker low_point: 6219120
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemTotal:        8129364 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemFree:          212052 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemAvailable:    6219120 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Buffers:          190360 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Cached:          5760344 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active:          1326860 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive:        5569560 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(anon):     994596 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(anon):   125864 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(file):     332264 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(file):  5443696 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unevictable:      143584 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mlocked:          142384 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswap:               336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswapped:             68 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Dirty:            159392 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonPages:       1089388 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mapped:           184828 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Shmem:            154884 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Slab:             673224 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SUnreclaim:       132564 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KernelStack:        8748 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: PageTables:        10532 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: CommitLimit:    12453284 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Committed_AS:    2909908 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocUsed:       29684 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Percpu:             5152 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap4k:      278380 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap2M:     7061504 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap1G:     3145728 kB
Aug 06 08:21:28.518176 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.528700 np0000041190 memory_tracker.sh[47571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 08:22:28.571010 np0000041190 memory_tracker.sh[62583]:       4566    0.1           12292       2349   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-081717.summary.2026-08-06-081717
Aug 06 08:22:28.571010 np0000041190 memory_tracker.sh[62583]:       1062    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 08:22:28.571010 np0000041190 memory_tracker.sh[62583]:       2349    0.1           11316       2347   00:00:03        1 do_wait                   bash ./stack.sh
Aug 06 08:22:28.571010 np0000041190 memory_tracker.sh[62583]:        792    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 08:22:28.571010 np0000041190 memory_tracker.sh[62583]:      59562    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 08:22:28.571188 np0000041190 memory_tracker.sh[62583]:        577    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 08:22:28.571188 np0000041190 memory_tracker.sh[62583]:      61930    0.1            9300       2349   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 08:22:28.571188 np0000041190 memory_tracker.sh[62583]:      62034    0.1            9300       2349   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 08:22:28.571188 np0000041190 memory_tracker.sh[62583]:      41907    0.1            9288       2349   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 08:22:28.571188 np0000041190 memory_tracker.sh[62583]:      31218    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 08:22:28.571188 np0000041190 memory_tracker.sh[62583]:      31291    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 08:22:28.571188 np0000041190 memory_tracker.sh[62583]:       1036    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:      31075    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:       2126    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:        512    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:      32800    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:      31412    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:      30690    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:        403    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:       2310    0.0            7316       2300   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 08:22:28.571296 np0000041190 memory_tracker.sh[62583]:       2344    0.0            6908       2343   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:        561    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:      14777    0.0            5736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:        504    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:      62582    0.0            4340      44186   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:      44186    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:      44665    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:      17294    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:      31484    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:        918    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:       1063    0.0            3316       1062   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:       5293    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 08:22:28.571416 np0000041190 memory_tracker.sh[62583]:        955    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:        957    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:      32911    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:      62583    0.0            2224      44186   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:        966    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:        965    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:      60260    0.0            2028      44665   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:      61318    0.0            2024       5293   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:      17495    0.0            1980      17419   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:      45273    0.0            1976      41907   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:       2345    0.0            1924       2344   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:      17499    0.0            1920      17419   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:       2347    0.0            1916       2346   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:      35098    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 08:22:28.571604 np0000041190 memory_tracker.sh[62583]:       2343    0.0            1908       2310   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3' && sleep 0
Aug 06 08:22:28.571792 np0000041190 memory_tracker.sh[62583]:      17419    0.0            1800      17409   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 08:22:28.571792 np0000041190 memory_tracker.sh[62583]:      11641    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 08:22:28.571792 np0000041190 memory_tracker.sh[62583]:      17496    0.0            1568      17495   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 08:22:28.571792 np0000041190 memory_tracker.sh[62583]:      32912    0.0            1296      32911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 08:22:28.571856 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:22:28.571856 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:22:48.575989 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:22:48.576849 np0000041190 memory_tracker.sh[66603]: Thu Aug  6 08:22:48 UTC 2026
Aug 06 08:22:48.576962 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:22:48.631770 np0000041190 memory_tracker.sh[66605]: [iscsid (pid:35099)]=14172KB; [ovs-vswitchd (pid:66638)]=261780KB; [multipathd (pid:390)]=288932KB
Aug 06 08:22:48.638543 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:23:08.643630 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:23:08.644309 np0000041190 memory_tracker.sh[72502]: Thu Aug  6 08:23:08 UTC 2026
Aug 06 08:23:08.644437 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:08.644437 np0000041190 memory_tracker.sh[44186]: memory_tracker low_point: 4218528
Aug 06 08:23:08.644437 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: MemTotal:        8129364 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: MemFree:          164860 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: MemAvailable:    4218304 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Buffers:          199132 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Cached:          3838808 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: SwapCached:            0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Active:          3403244 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Inactive:        3601980 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Active(anon):    3017628 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Inactive(anon):   126040 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Active(file):     385616 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Inactive(file):  3475940 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Unevictable:      144636 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Mlocked:          143436 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: SwapTotal:       8388604 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: SwapFree:        8388336 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Zswap:               336 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Zswapped:             68 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Dirty:             15608 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Writeback:             0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: AnonPages:       3111932 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Mapped:           196684 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Shmem:            156480 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: KReclaimable:     501440 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Slab:             636848 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: SReclaimable:     501440 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: SUnreclaim:       135408 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: KernelStack:       10300 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: PageTables:        17256 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: SecPageTables:         0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: NFS_Unstable:          0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Bounce:                0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: WritebackTmp:          0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: CommitLimit:    12453284 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Committed_AS:    5958156 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: VmallocTotal:   13743895347199 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: VmallocUsed:       31300 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: VmallocChunk:          0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Percpu:             5344 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: HardwareCorrupted:     0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: AnonHugePages:         0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: ShmemHugePages:        0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: ShmemPmdMapped:        0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: FileHugePages:         0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: FilePmdMapped:         0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Unaccepted:            0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: HugePages_Total:       0
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: HugePages_Free:        0
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: HugePages_Rsvd:        0
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: HugePages_Surp:        0
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Hugepagesize:       2048 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: Hugetlb:               0 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: DirectMap4k:      294764 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: DirectMap2M:     7045120 kB
Aug 06 08:23:08.645080 np0000041190 memory_tracker.sh[72503]: DirectMap1G:     3145728 kB
Aug 06 08:23:08.645891 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      43544    8.1          663816          1   00:00:19       69 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      68945    2.6          216256      68943   00:00:07       10 -                         neutron-apiuWSGI worker 2
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      68944    2.5          208768      68943   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      70791    2.1          173188      69426   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      71024    2.0          163580      70375   00:00:00        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      70454    1.9          162184      69900   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      65932    1.9          158776      65930   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      65931    1.9          158396      65930   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      46467    1.7          143848      46466   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      46468    1.7          143164      46466   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 08:23:08.656923 np0000041190 memory_tracker.sh[72505]:      69220    1.7          138788      67902   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
