Aug 26 09:09:23.016521 np0000042893 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:09:23.024613 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:23.025316 np0000042893 memory_tracker.sh[44677]: Wed Aug 26 09:09:23 UTC 2026
Aug 26 09:09:23.025443 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:23.080209 np0000042893 memory_tracker.sh[44681]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:31258)]=901128KB
Aug 26 09:09:23.085947 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:09:43.091307 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:43.092021 np0000042893 memory_tracker.sh[48253]: Wed Aug 26 09:09:43 UTC 2026
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 6258528
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemTotal:        8129352 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemFree:          218400 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemAvailable:    6258528 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Buffers:          178440 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Cached:          5809972 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapCached:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active:          1265548 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive:        5654280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(anon):     980116 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(anon):   126008 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(file):     285432 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(file):  5528272 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unevictable:      143596 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mlocked:          142396 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapTotal:       8388604 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapFree:        8388336 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswap:               324 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswapped:             64 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Dirty:              4496 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Writeback:             0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonPages:       1075064 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mapped:           194420 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Shmem:            154844 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Slab:             658740 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SUnreclaim:       122600 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KernelStack:        8588 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: PageTables:        10328 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SecPageTables:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: NFS_Unstable:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Bounce:                0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: WritebackTmp:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: CommitLimit:    12453280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Committed_AS:    2890560 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocTotal:   13743895347199 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocUsed:       33476 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocChunk:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Percpu:             4928 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HardwareCorrupted:     0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemHugePages:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemPmdMapped:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FileHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FilePmdMapped:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unaccepted:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Total:       0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Free:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Rsvd:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Surp:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugepagesize:       2048 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugetlb:               0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap4k:      251756 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap2M:     7088128 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap1G:     3145728 kB
Aug 26 09:09:43.093750 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.104510 np0000042893 memory_tracker.sh[48256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      87495    0.0            1916       2331   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gxhmshhygfkgdxolubqyoixtbsostdcj ; /usr/bin/python3' && sleep 0
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      87636    0.0            1916      87625   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_jhsxu4o
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      87640    0.0            1916      87625   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpymff0xk7
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      87634    0.0            1912      87625   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0ctmemir
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      87638    0.0            1912      87625   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_2gq_x21
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      17624    0.0            1800      17614   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      35542    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      11780    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      17701    0.0            1564      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:13:43.611375 np0000042893 memory_tracker.sh[88440]:      33469    0.0            1308      33468   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:13:43.611740 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:13:43.673095 np0000042893 memory_tracker.sh[88442]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:67252)]=904828KB
Aug 26 09:13:43.679629 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:14:03.687349 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:14:03.687736 np0000042893 memory_tracker.sh[88839]: Wed Aug 26 09:14:03 UTC 2026
Aug 26 09:14:03.687835 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:14:03.687835 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 873748
Aug 26 09:14:03.687835 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: MemTotal:        8129352 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: MemFree:          265992 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: MemAvailable:     873748 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Buffers:           60512 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Cached:           620872 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: SwapCached:        24516 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Active:          3133500 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Inactive:        3547240 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Active(anon):    3022720 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Inactive(anon):  3030672 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Active(file):     110780 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Inactive(file):   516568 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Unevictable:      148248 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Mlocked:          147048 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: SwapTotal:       8388604 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: SwapFree:        7764936 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Zswap:            184360 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Zswapped:         576040 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Dirty:              7780 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Writeback:             0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: AnonPages:       6124388 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Mapped:           257120 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Shmem:             34104 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: KReclaimable:     388428 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Slab:             551356 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: SReclaimable:     388428 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: SUnreclaim:       162928 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: KernelStack:       16800 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: PageTables:        35252 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: SecPageTables:         0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: NFS_Unstable:          0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Bounce:                0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: WritebackTmp:          0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: CommitLimit:    12453280 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Committed_AS:   14126340 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: VmallocTotal:   13743895347199 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: VmallocUsed:       41980 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: VmallocChunk:          0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Percpu:             5312 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: HardwareCorrupted:     0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: AnonHugePages:    280576 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: ShmemHugePages:        0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: ShmemPmdMapped:        0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: FileHugePages:         0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: FilePmdMapped:         0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Unaccepted:            0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: HugePages_Total:       0
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: HugePages_Free:        0
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: HugePages_Rsvd:        0
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: HugePages_Surp:        0
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Hugepagesize:       2048 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: Hugetlb:               0 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: DirectMap4k:      280428 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: DirectMap2M:     8108032 kB
Aug 26 09:14:03.687908 np0000042893 memory_tracker.sh[88840]: DirectMap1G:     2097152 kB
Aug 26 09:14:03.688972 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:14:03.702180 np0000042893 memory_tracker.sh[88842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:14:03.702180 np0000042893 memory_tracker.sh[88842]:      44020    8.8          719216          1   00:00:32      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:14:03.702180 np0000042893 memory_tracker.sh[88842]:      88077    4.4          362884          1   00:00:20       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cc132d6c-1523-4598-b749-bcf2fc04ac9f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=cc132d6c-1523-4598-b749-bcf2fc04ac9f,uuid=cc132d6c-1523-4598-b749-bcf2fc04ac9f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d9d9dfb815850f1df8c8b2d88cbff95bb1a8ef73","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cc132d6c-1523-4598-b749-bcf2fc04ac9f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:53:d9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:14:03.702691 np0000042893 memory_tracker.sh[88842]:      88152    4.4          362500          1   00:00:20       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cc27961f-ba42-472d-abb2-9efbfa3b7b0b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=cc27961f-ba42-472d-abb2-9efbfa3b7b0b,uuid=cc27961f-ba42-472d-abb2-9efbfa3b7b0b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6c3b67a27388ee75e726bf59c206b2d487453d81","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cc27961f-ba42-472d-abb2-9efbfa3b7b0b/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cc27961f-ba42-472d-abb2-9efbfa3b7b0b/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:83:fb:52","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      88341    4.3          355912          1   00:00:17       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f88a3184-c0ca-4917-81c3-70aa11bee46b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=f88a3184-c0ca-4917-81c3-70aa11bee46b,uuid=f88a3184-c0ca-4917-81c3-70aa11bee46b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d9d9dfb815850f1df8c8b2d88cbff95bb1a8ef73","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f88a3184-c0ca-4917-81c3-70aa11bee46b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fd:99:73","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      69605    2.8          235480      69599   00:00:30       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      69603    2.8          233580      69599   00:00:36       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      80330    2.4          197252      79657   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      77484    2.2          184584          1   00:00:09       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      71129    2.0          169640      71034   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      66548    1.9          161208      66547   00:00:06       12 ep_poll                   nova-apiuWSGI worker 1
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      66549    1.9          160656      66547   00:00:05       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      71117    1.9          156588      70088   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      78282    1.8          148212      78277   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 09:14:03.702793 np0000042893 memory_tracker.sh[88842]:      78281    1.8          148168      78277   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
