Jul 31 19:33:59.376067 np0000040789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 19:33:59.383799 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:33:59.384541 np0000040789 memory_tracker.sh[48476]: Fri Jul 31 19:33:59 UTC 2026
Jul 31 19:33:59.384670 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:33:59.438835 np0000040789 memory_tracker.sh[48480]: [iscsid (pid:39363)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34907)]=901120KB
Jul 31 19:33:59.444274 np0000040789 memory_tracker.sh[48461]: ]]]
Jul 31 19:34:19.449205 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:34:19.449953 np0000040789 memory_tracker.sh[52058]: Fri Jul 31 19:34:19 UTC 2026
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: memory_tracker low_point: 6217468
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemTotal:        8129364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemFree:          175568 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemAvailable:    6217472 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Buffers:          199176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Cached:          5787320 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapCached:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active:          1423656 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive:        5503824 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(anon):    1114944 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(anon):      756 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(file):     308712 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(file):  5503068 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unevictable:      143588 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mlocked:          142388 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapTotal:       8388604 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapFree:        8388336 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswap:               364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswapped:             68 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Dirty:            169616 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Writeback:             0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonPages:       1084636 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mapped:           189324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Shmem:            154852 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Slab:             657324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SUnreclaim:       117648 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KernelStack:        8412 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: PageTables:        10128 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SecPageTables:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: NFS_Unstable:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Bounce:                0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: WritebackTmp:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: CommitLimit:    12453284 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Committed_AS:    2901732 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocTotal:   13743895347199 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocUsed:       26716 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocChunk:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Percpu:             4864 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HardwareCorrupted:     0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemHugePages:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemPmdMapped:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FileHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FilePmdMapped:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unaccepted:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Total:       0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Free:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Rsvd:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Surp:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugepagesize:       2048 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugetlb:               0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap4k:      249708 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap2M:     7090176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap1G:     3145728 kB
Jul 31 19:34:19.451747 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.462075 np0000040789 memory_tracker.sh[52061]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:       5388    0.0            2424          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      98024    0.0            2232      48461   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      97139    0.0            2032       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      97132    0.0            2028      48943   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      17779    0.0            1952      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      96587    0.0            1924      96586   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kehpbofznhznzxwijkpabxtvtveljgwf ; /usr/bin/python3
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      96724    0.0            1920      96719   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbcd9xzms
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      96726    0.0            1916      96719   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp62hfws_l
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      96728    0.0            1916      96719   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3zt_eab0
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      96730    0.0            1916      96719   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuhtk7wkp
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      96585    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kehpbofznhznzxwijkpabxtvtveljgwf ; /usr/bin/python3' && sleep 0
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      17783    0.0            1864      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      39362    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      17703    0.0            1756      17693   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      37165    0.0            1716          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      11884    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      17780    0.0            1524      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 19:38:19.950150 np0000040789 memory_tracker.sh[98024]:      37166    0.0             788      37165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 19:38:19.950530 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:38:20.013680 np0000040789 memory_tracker.sh[98026]: [iscsid (pid:39363)]=14240KB; [multipathd (pid:375)]=420080KB; [ovs-vswitchd (pid:75611)]=904768KB
Jul 31 19:38:20.020328 np0000040789 memory_tracker.sh[48461]: ]]]
Jul 31 19:38:40.026161 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:38:40.026810 np0000040789 memory_tracker.sh[98233]: Fri Jul 31 19:38:40 UTC 2026
Jul 31 19:38:40.027010 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:38:40.027010 np0000040789 memory_tracker.sh[48461]: memory_tracker low_point: 542972
Jul 31 19:38:40.027010 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: MemTotal:        8129364 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: MemFree:          306044 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: MemAvailable:     542496 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Buffers:           18908 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Cached:           369896 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: SwapCached:        45144 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Active:          4750804 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Inactive:        1650684 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Active(anon):    4587252 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Inactive(anon):  1462956 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Active(file):     163552 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Inactive(file):   187728 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Unevictable:      148216 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Mlocked:          147016 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: SwapTotal:       8388604 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: SwapFree:        6904744 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Zswap:            518548 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Zswapped:        1425444 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Dirty:              2572 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Writeback:             0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: AnonPages:       6149396 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Mapped:           209484 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Shmem:             17628 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: KReclaimable:     333988 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Slab:             521952 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: SReclaimable:     333988 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: SUnreclaim:       187964 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: KernelStack:       21868 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: PageTables:        39860 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: SecPageTables:         0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: NFS_Unstable:          0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Bounce:                0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: WritebackTmp:          0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: CommitLimit:    12453284 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Committed_AS:   17569772 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: VmallocTotal:   13743895347199 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: VmallocUsed:       42884 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: VmallocChunk:          0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Percpu:             5440 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: HardwareCorrupted:     0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: AnonHugePages:    180224 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: ShmemHugePages:        0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: ShmemPmdMapped:        0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: FileHugePages:         0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: FilePmdMapped:         0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Unaccepted:            0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: HugePages_Total:       0
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: HugePages_Free:        0
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: HugePages_Rsvd:        0
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: HugePages_Surp:        0
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Hugepagesize:       2048 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: Hugetlb:               0 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: DirectMap4k:      335724 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: DirectMap2M:     8052736 kB
Jul 31 19:38:40.027681 np0000040789 memory_tracker.sh[98234]: DirectMap1G:     2097152 kB
Jul 31 19:38:40.028510 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:38:40.041747 np0000040789 memory_tracker.sh[98236]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 19:38:40.041747 np0000040789 memory_tracker.sh[98236]:      47819    8.8          721232          1   00:00:32      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 19:38:40.041747 np0000040789 memory_tracker.sh[98236]:      97074    4.5          373808          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a4cae241-a810-4ba2-a469-d73d878d7470 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a4cae241-a810-4ba2-a469-d73d878d7470,uuid=a4cae241-a810-4ba2-a469-d73d878d7470,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=27,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3b67b2bb80fcc17032318087a2576439835eb35b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a4cae241-a810-4ba2-a469-d73d878d7470/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ea:93:b1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 19:38:40.042296 np0000040789 memory_tracker.sh[98236]:      97682    4.4          364664          1   00:00:23       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 25e25595-3978-46cc-a93c-a6177060edb9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=25e25595-3978-46cc-a93c-a6177060edb9,uuid=25e25595-3978-46cc-a93c-a6177060edb9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3b67b2bb80fcc17032318087a2576439835eb35b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/25e25595-3978-46cc-a93c-a6177060edb9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2c:3f:96","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 19:38:40.042400 np0000040789 memory_tracker.sh[98236]:      97461    4.4          358876          1   00:00:22       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0e9c4544-cc6e-4720-88f8-f963a361e552 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0e9c4544-cc6e-4720-88f8-f963a361e552,uuid=0e9c4544-cc6e-4720-88f8-f963a361e552,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/20ff69d125045f90877ae88a424f869726ce7c73","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0e9c4544-cc6e-4720-88f8-f963a361e552/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0e9c4544-cc6e-4720-88f8-f963a361e552/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e7:3f:46","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
