Aug 09 06:28:11.405710 np0000041419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:28:11.413788 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:11.414852 np0000041419 memory_tracker.sh[45888]: Sun Aug  9 06:28:11 UTC 2026
Aug 09 06:28:11.414938 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:11.470536 np0000041419 memory_tracker.sh[45892]: [iscsid (pid:36804)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:32385)]=901124KB
Aug 09 06:28:11.475416 np0000041419 memory_tracker.sh[45874]: ]]]
Aug 09 06:28:31.480650 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:31.481368 np0000041419 memory_tracker.sh[49315]: Sun Aug  9 06:28:31 UTC 2026
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: memory_tracker low_point: 6087736
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemTotal:        8129356 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemFree:          193488 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemAvailable:    6087736 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Buffers:          211248 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Cached:          5633160 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapCached:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active:          1376980 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive:        5417328 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(anon):     998636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(anon):   125996 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(file):     378344 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(file):  5291332 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unevictable:      143592 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mlocked:          142392 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapTotal:       8388604 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapFree:        8388336 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswap:               308 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswapped:             68 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Dirty:             13824 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Writeback:             0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonPages:       1093608 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mapped:           186260 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Shmem:            154864 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Slab:             661636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SUnreclaim:       127348 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KernelStack:        8940 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: PageTables:        10504 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SecPageTables:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: NFS_Unstable:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Bounce:                0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: WritebackTmp:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: CommitLimit:    12453280 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Committed_AS:    2919000 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocTotal:   13743895347199 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocUsed:       31324 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocChunk:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Percpu:             4960 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HardwareCorrupted:     0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemHugePages:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemPmdMapped:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FileHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FilePmdMapped:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unaccepted:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Total:       0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Free:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Rsvd:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Surp:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugepagesize:       2048 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugetlb:               0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap4k:      300908 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap2M:     5990400 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap1G:     4194304 kB
Aug 09 06:28:31.482998 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.494118 np0000041419 memory_tracker.sh[49318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:        509    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      34499    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      90820    0.0            7948          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/12d1dd32-dcc6-4ff3-a4c0-8ebdf5c3194d.conf
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      75616    0.0            7704      75613   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:        406    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:       3732    0.0            7240       3722   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:       3541    0.0            7100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      88707    0.0            6892      88706   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-aommgefzxiatidgoblmmmitkthotjfxh ; /usr/bin/python3
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      89133    0.0            6792      71036   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      16261    0.0            6708          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:        545    0.0            5632          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:        499    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      91309    0.0            4392      45874   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:        996    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      68509    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      18880    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:        725    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      45874    0.0            3412          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      46353    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:       2503    0.0            3328       2502   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:       6717    0.0            2896          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      34613    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      91310    0.0            2228      45874   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      91303    0.0            2032      46353   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      90828    0.0            2028       6717   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 06:34:12.388007 np0000041419 memory_tracker.sh[91310]:      19081    0.0            1956      19005   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      88708    0.0            1916      88707   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aommgefzxiatidgoblmmmitkthotjfxh ; /usr/bin/python3
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      88706    0.0            1912       3732   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aommgefzxiatidgoblmmmitkthotjfxh ; /usr/bin/python3' && sleep 0
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      88846    0.0            1912      88842   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw145_bi8
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      88848    0.0            1912      88842   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr76esyxy
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      19085    0.0            1864      19005   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      36803    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      19005    0.0            1756      18995   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      13106    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      19082    0.0            1524      19081   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:34:12.388417 np0000041419 memory_tracker.sh[91310]:      34614    0.0            1304      34613   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:34:12.388603 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:34:12.452480 np0000041419 memory_tracker.sh[91312]: [iscsid (pid:36804)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:68427)]=904628KB
Aug 09 06:34:12.459204 np0000041419 memory_tracker.sh[45874]: ]]]
Aug 09 06:34:32.464595 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:34:32.465347 np0000041419 memory_tracker.sh[91534]: Sun Aug  9 06:34:32 UTC 2026
Aug 09 06:34:32.465472 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:34:32.465472 np0000041419 memory_tracker.sh[45874]: memory_tracker low_point: 766400
Aug 09 06:34:32.465472 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: MemTotal:        8129356 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: MemFree:          296556 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: MemAvailable:     766400 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Buffers:           14660 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Cached:           496792 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: SwapCached:        67580 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Active:          3069908 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Inactive:        3326300 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Active(anon):    2900516 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Inactive(anon):  3019152 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Active(file):     169392 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Inactive(file):   307148 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Unevictable:      147480 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Mlocked:          146280 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: SwapTotal:       8388604 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: SwapFree:        7337888 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Zswap:            316340 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Zswapped:        1003896 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Dirty:              2532 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Writeback:             0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: AnonPages:       6013580 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Mapped:           220536 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Shmem:             15036 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: KReclaimable:     364460 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Slab:             581744 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: SReclaimable:     364460 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: SUnreclaim:       217284 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: KernelStack:       20560 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: PageTables:        35956 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: SecPageTables:         0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: NFS_Unstable:          0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Bounce:                0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: WritebackTmp:          0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: CommitLimit:    12453280 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Committed_AS:   16141648 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: VmallocTotal:   13743895347199 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: VmallocUsed:       43068 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: VmallocChunk:          0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Percpu:             5824 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: HardwareCorrupted:     0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: AnonHugePages:    235520 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: ShmemHugePages:        0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: ShmemPmdMapped:        0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: FileHugePages:         0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: FilePmdMapped:         0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Unaccepted:            0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: HugePages_Total:       0
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: HugePages_Free:        0
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: HugePages_Rsvd:        0
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: HugePages_Surp:        0
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Hugepagesize:       2048 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: Hugetlb:               0 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: DirectMap4k:      319340 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: DirectMap2M:     5971968 kB
Aug 09 06:34:32.466243 np0000041419 memory_tracker.sh[91535]: DirectMap1G:     4194304 kB
Aug 09 06:34:32.467116 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:34:32.479575 np0000041419 memory_tracker.sh[91537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:34:32.479575 np0000041419 memory_tracker.sh[91537]:      45232    8.1          660292          1   00:00:42      154 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 06:34:32.479575 np0000041419 memory_tracker.sh[91537]:      91247    4.5          366384          1   00:00:24       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ee79c45f-1024-434a-9f3b-63c69a2f2485 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ee79c45f-1024-434a-9f3b-63c69a2f2485,uuid=ee79c45f-1024-434a-9f3b-63c69a2f2485,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/281d8e1440f0a53776cd62ddd065365e1e7e6429","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ee79c45f-1024-434a-9f3b-63c69a2f2485/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1b:9b:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 09 06:34:32.479969 np0000041419 memory_tracker.sh[91537]:      90754    4.4          364076          1   00:00:23       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b55e319d-507b-44e4-a03c-d348666d3fae -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b55e319d-507b-44e4-a03c-d348666d3fae,uuid=b55e319d-507b-44e4-a03c-d348666d3fae,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/281d8e1440f0a53776cd62ddd065365e1e7e6429","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b55e319d-507b-44e4-a03c-d348666d3fae/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:38:42:88","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
